latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.580158	73.908791	0	0	16.7	9	10.4	0	0	191	0	1590481426
18.580364	73.908821	0	0	16.7	9	10.4	0	0	202	0	1590481444
18.580605	73.90889	0	0	16.7	9	10.4	0	0	247	2000	1590481466
18.580673	73.909134	0	0	20.4	11	12.7	0	0	281	2000	1590481487
18.580616	73.909409	0	0	18.5	10	11.5	0	0	281	2000	1590481506
18.580849	73.909233	0	0	25.9	14	16.1	0	0	340	2000	1590481835
18.581104	73.909286	0	0	29.6	16	18.4	0	0	8	2000	1590481844
18.581303	73.909584	0	0	31.5	17	19.6	0	0	70	2000	1590481858
18.58128	73.909813	0	0	27.8	15	17.3	0	0	90	2000	1590481866
18.581255	73.910133	0	0	27.8	15	17.3	0	0	92	2000	1590481879
18.581232	73.910599	0	0	40.7	22	25.3	0	0	92	2000	1590481893
18.581198	73.911247	0	0	50	27	31.1	0	0	92	2000	1590481904
18.581175	73.911636	0	0	55.6	30	34.5	0	0	92	2000	1590481912
18.58112	73.912415	0	0	63	34	39.1	0	0	92	2000	1590481922
18.581097	73.91291	0	0	27.8	15	17.3	0	0	92	2000	1590481929
18.581062	73.913376	0	0	27.8	15	17.3	0	0	92	2000	1590481935
18.581036	73.913895	0	0	27.8	15	17.3	0	0	92	2000	1590481942
18.580999	73.914444	0	0	29.6	16	18.4	0	0	92	2000	1590481949
18.580971	73.914963	0	0	31.5	17	19.6	0	0	92	2000	1590481955
18.580931	73.915543	0	0	33.3	18	20.7	0	0	92	2000	1590481961
18.580894	73.9161	0	0	35.2	19	21.9	0	0	92	2000	1590481967
18.58086	73.916756	0	0	37	20	23	0	0	92	2000	1590481974
18.580822	73.917412	0	0	40.7	22	25.3	0	0	92	2000	1590481980
18.580778	73.918098	0	0	42.6	23	26.5	0	0	92	2000	1590481986
18.58073	73.9188	0	0	44.4	24	27.6	0	0	92	2000	1590481993
18.580687	73.919601	0	0	38.9	21	24.2	0	0	92	2000	1590482000
18.58065	73.920189	0	0	33.3	18	20.7	0	0	92	2000	1590482006
18.580616	73.920738	0	0	31.5	17	19.6	0	0	92	2000	1590482013
18.580557	73.921631	0	0	55.6	30	34.5	0	0	95	2000	1590482024
18.580399	73.92189	0	0	42.6	23	26.5	0	0	129	2000	1590482031
18.580147	73.922134	0	0	53.7	29	33.4	0	0	135	2000	1590482038
18.57987	73.922447	0	0	63	34	39.1	0	0	135	2000	1590482044
18.579405	73.922943	0	0	29.6	16	18.4	0	0	132	2000	1590482053
18.578871	73.923531	0	0	33.3	18	20.7	0	0	135	2000	1590482062
18.578392	73.924057	0	0	38.9	21	24.2	0	0	135	2000	1590482069
18.578009	73.924477	0	0	37	20	23	0	0	132	2000	1590482076
18.577532	73.925003	0	0	40.7	22	25.3	0	0	135	2000	1590482082
18.577066	73.925514	0	0	37	20	23	0	0	135	2000	1590482088
18.576336	73.9263	0	0	31.5	17	19.6	0	0	132	2000	1590482100
18.576054	73.926628	0	0	57.4	31	35.7	0	0	132	2000	1590482106
18.575891	73.926849	0	0	38.9	21	24.2	0	0	120	2000	1590482113
18.575972	73.927101	0	0	35.2	19	21.9	0	0	70	2000	1590482120
18.576241	73.927299	0	0	37	20	23	0	0	36	2000	1590482129
18.576448	73.927452	0	0	40.7	22	25.3	0	0	33	2000	1590482135
18.576679	73.927612	0	0	48.2	26	29.9	0	0	33	2000	1590482141
18.577171	73.927971	0	0	27.8	15	17.3	0	0	33	2000	1590482150
18.577637	73.928299	0	0	33.3	18	20.7	0	0	33	2000	1590482157
18.578499	73.928902	0	0	61.1	33	38	0	0	30	2000	1590482170
18.578987	73.929039	0	0	50	27	31.1	0	0	8	2000	1590482179
18.579393	73.929077	0	0	44.4	24	27.6	0	0	5	2000	1590482187
18.579697	73.929077	0	0	44.4	24	27.6	0	0	357	2000	1590482194
18.579952	73.929047	0	0	37	20	23	0	0	354	244	1590482200
18.580078	73.929329	0	0	29.6	16	18.4	0	0	73	244	1590482212
18.580069	73.929535	0	0	35.2	19	21.9	0	0	92	244	1590482219
18.580046	73.929802	0	0	40.7	22	25.3	0	0	90	244	1590482226
18.580318	73.930008	0	0	35.2	19	21.9	0	0	22	244	1590482238
18.58079	73.930038	0	0	29.6	16	18.4	0	0	2	244	1590482321
18.581383	73.930069	0	0	50	27	31.1	0	0	1	244	1590482333
18.581593	73.929962	0	0	38.9	21	24.2	0	0	331	244	1590482339
18.581663	73.929665	0	0	25.9	14	16.1	0	0	278	244	1590482352
18.581657	73.929428	0	0	29.6	16	18.4	0	0	272	244	1590482378
18.581791	73.927414	0	0	105.6	57	65.6	0	0	272	244	1590482391
18.582687	73.913071	2100	640	283.4	153	176.1	1984	10.1	273	244	1590482417
18.583187	73.904228	2575	785	275.9	149	171.5	2624	13.3	273	244	1590482428
18.583467	73.899635	2850	869	277.8	150	172.6	2624	13.3	273	244	1590482435
18.583832	73.890312	3250	991	294.5	159	183	1536	7.8	272	244	1590482447
18.583969	73.88546	3425	1044	305.6	165	189.9	1408	7.2	271	244	1590482453
18.584166	73.880157	3575	1090	318.5	172	197.9	1408	7.2	272	244	1590482459
18.584381	73.875114	3725	1135	331.5	179	206	1472	7.5	272	244	1590482466
18.584839	73.864517	4000	1219	359.3	194	223.3	1152	5.9	272	244	1590482476
18.585068	73.858383	4100	1250	374.1	202	232.5	896	4.6	272	244	1590482484
18.585329	73.851593	4225	1288	398.2	215	247.4	1280	6.5	272	244	1590482490
18.585617	73.845245	4375	1334	411.1	222	255.5	1216	6.2	272	244	1590482496
18.585934	73.838509	4475	1364	431.5	233	268.1	1216	6.2	272	244	1590482502
18.58626	73.83152	4600	1402	450	243	279.6	1408	7.2	273	244	1590482508
18.586679	73.823784	4750	1448	464.9	251	288.8	1344	6.8	273	244	1590482514
18.587036	73.816208	4875	1486	483.4	261	300.4	1152	5.9	272	244	1590482520
18.587357	73.808556	5000	1524	498.2	269	309.6	1408	7.2	272	244	1590482526
18.586399	73.792267	5525	1684	511.2	276	317.6	3264	16.6	259	244	1590482538
18.583923	73.784569	5825	1775	516.7	279	321.1	2944	15	250	244	1590482544
18.579987	73.777313	6125	1867	522.3	282	324.5	2880	14.6	239	244	1590482550
18.574722	73.770988	6425	1958	531.5	287	330.3	3136	15.9	228	244	1590482556
18.568314	73.765739	6750	2057	538.9	291	334.9	3328	16.9	214	244	1590482562
18.561081	73.761864	7075	2156	544.5	294	338.3	3200	16.3	204	244	1590482568
18.552567	73.759163	7425	2263	550	297	341.8	3200	16.3	193	244	1590482575
18.542873	73.758514	7800	2377	555.6	300	345.2	3264	16.6	182	244	1590482582
18.534168	73.760063	8125	2477	553.7	299	344.1	3264	16.6	169	244	1590482588
18.52714	73.762558	8425	2568	555.6	300	345.2	3072	15.6	160	244	1590482594
18.518202	73.76635	8750	2667	557.5	301	346.4	2880	14.6	157	244	1590482600
18.510286	73.769844	9075	2766	555.6	300	345.2	3136	15.9	157	244	1590482606
18.49106	73.778488	9900	3018	550	297	341.8	3328	16.9	156	244	1590482621
18.477585	73.784477	10450	3185	550	297	341.8	2176	11.1	157	244	1590482632
18.462296	73.791344	10725	3269	574.1	310	356.7	960	4.9	156	244	1590482643
18.446732	73.798256	10950	3338	600	324	372.9	1152	5.9	157	244	1590482655
18.428925	73.806007	11175	3406	626	338	389	1088	5.5	157	244	1590482667
18.411072	73.813507	11375	3467	651.9	352	405.1	960	4.9	158	244	1590482680
18.392303	73.821259	11575	3528	676	365	420	1024	5.2	158	244	1590482692
18.37207	73.829453	11775	3589	700.1	378	435	896	4.6	158	244	1590482705
18.351683	73.837616	11950	3642	722.3	390	448.8	832	4.2	159	244	1590482716
18.331247	73.845703	12200	3719	737.1	398	458	2048	10.4	159	244	1590482729
18.275528	73.867706	13400	4084	744.5	402	462.6	1664	8.5	159	244	1590482760
18.218218	73.890549	14300	4359	770.4	416	478.7	1664	8.5	159	244	1590482792
18.162868	73.912827	15475	4717	774.1	418	481	2048	10.4	158	244	1590482822
18.106354	73.935883	16300	4968	792.7	428	492.5	2944	15	158	244	1590482854
18.046394	73.960007	17550	5349	783.4	423	486.8	1152	5.9	160	244	1590482886
18.021515	73.966896	17850	5441	794.5	429	493.7	1856	9.4	168	244	1590482899
18.009109	73.968872	18075	5509	796.4	430	494.8	2048	10.4	172	244	1590482906
17.99588	73.970512	18275	5570	800.1	432	497.1	1728	8.8	173	244	1590482912
17.867634	73.989143	19700	6005	827.8	447	514.4	1664	8.5	166	244	1590482975
17.855667	73.993065	19900	6066	826	446	513.2	2304	11.7	161	244	1590482982
17.843658	73.998024	20075	6119	824.1	445	512.1	960	4.9	157	244	1590482988
17.833099	74.002892	20125	6134	826	446	513.2	704	3.6	155	244	1590482994
17.821314	74.008469	20225	6165	827.8	447	514.4	1152	5.9	155	244	1590483000
17.693853	74.068893	21725	6622	844.5	456	524.8	1536	7.8	155	244	1590483066
17.572769	74.126396	23425	7140	844.5	456	524.8	1600	8.1	155	244	1590483128
17.457367	74.181328	25050	7635	840.8	454	522.5	1664	8.5	155	244	1590483190
