latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.323929	113.251816	3450	1052	329.7	178	204.8	2112	10.7	207	0	1590470552
23.319305	113.249214	3625	1105	338.9	183	210.6	1536	7.8	207	0	1590470558
23.309404	113.243561	3850	1173	363	196	225.6	1152	5.9	208	0	1590470570
23.30447	113.240562	3950	1204	379.7	205	235.9	896	4.6	209	4205	1590470576
23.2946	113.234047	4150	1265	385.2	208	239.4	768	3.9	209	4205	1590470588
23.284882	113.220604	4425	1349	413	223	256.6	1856	9.4	229	4205	1590470603
23.281752	113.20211	4850	1478	440.8	238	273.9	1920	9.8	269	4205	1590470619
23.287262	113.176758	5450	1661	476	257	295.8	2240	11.4	285	4205	1590470640
23.290741	113.163223	5900	1798	477.8	258	296.9	2880	14.6	285	4205	1590470651
23.294508	113.148499	6425	1958	481.5	260	299.2	2752	14	285	4205	1590470663
23.29851	113.132576	7000	2134	481.5	260	299.2	3072	15.6	285	4205	1590470676
23.301908	113.118996	7525	2294	481.5	260	299.2	2944	15	285	4205	1590470686
23.306099	113.101959	8075	2461	485.2	262	301.5	2560	13	285	4205	1590470700
23.30987	113.086548	8525	2598	490.8	265	305	2368	12	284	4205	1590470712
23.313766	113.070587	8975	2736	500	270	310.7	2304	11.7	285	4205	1590470724
23.317703	113.05471	9375	2858	509.3	275	316.5	1792	9.1	284	4205	1590470736
23.321594	113.038628	9750	2972	520.4	281	323.4	2304	11.7	284	4205	1590470748
23.325603	113.022308	10175	3101	526	284	326.8	1984	10.1	284	4205	1590470759
23.32984	113.005219	10525	3208	538.9	291	334.9	1984	10.1	285	4205	1590470771
23.334356	112.990059	10900	3322	544.5	294	338.3	2304	11.7	289	4205	1590470783
23.338852	112.980499	11150	3399	551.9	298	342.9	2112	10.7	299	4205	1590470790
23.343704	112.973061	11350	3459	559.3	302	347.5	2048	10.4	306	4205	1590470796
23.349392	112.966156	11575	3528	564.9	305	351	1984	10.1	312	4205	1590470802
23.356201	112.959831	11775	3589	570.4	308	354.4	1984	10.1	319	4205	1590470808
23.366058	112.952827	12075	3680	583.4	315	362.5	1856	9.4	329	4205	1590470817
23.375135	112.948303	12300	3749	588.9	318	365.9	1792	9.1	336	4205	1590470824
23.383654	112.945305	12500	3810	596.3	322	370.6	2048	10.4	342	4205	1590470830
23.396456	112.941383	12800	3901	603.8	326	375.2	2112	10.7	344	4205	1590470838
23.404816	112.938805	12975	3955	607.5	328	377.5	2112	10.7	344	4205	1590470844
23.414705	112.935738	13200	4023	611.2	330	379.8	2176	11.1	343	4205	1590470851
23.46048	112.921272	14275	4351	631.5	341	392.4	2176	11.1	343	4205	1590470881
23.510323	112.905327	15225	4641	661.2	357	410.8	1344	6.8	343	4205	1590470912
23.567024	112.887321	15700	4785	716.7	387	445.4	0	0	343	4205	1590470947
23.624516	112.869232	15700	4785	718.6	388	446.5	0	0	343	4205	1590470981
23.675537	112.852936	16525	5037	727.8	393	452.3	3072	15.6	343	4205	1590471009
23.734892	112.833839	17925	5464	726	392	451.1	2304	11.7	343	4205	1590471043
23.792404	112.815346	18900	5761	740.8	400	460.3	1216	6.2	343	4205	1590471076
23.828415	112.800468	19475	5936	742.7	401	461.5	1984	10.1	332	4205	1590471096
23.838005	112.793518	19650	5989	742.7	401	461.5	1984	10.1	332	4205	1590471103
23.847198	112.785088	19850	6050	738.9	399	459.2	1984	10.1	318	4205	1590471110
23.857452	112.772774	20075	6119	738.9	399	459.2	1792	9.1	316	4205	1590471118
23.880926	112.72242	20825	6347	748.2	404	464.9	1600	8.1	293	4205	1590471146
23.887396	112.705841	21050	6416	751.9	406	467.2	1664	8.5	293	4205	1590471154
23.934677	112.585602	22950	6995	751.9	406	467.2	1280	6.5	294	4205	1590471217
23.9839	112.467453	23600	7193	763	412	474.1	0	0	294	4205	1590471280
24.033245	112.347488	23575	7186	764.9	413	475.3	0	0	294	4205	1590471344
24.079844	112.233376	23575	7186	759.3	410	471.8	0	0	294	4205	1590471403
24.129044	112.113037	23575	7186	759.3	410	471.8	0	0	294	4205	1590471467
24.177929	111.993019	23600	7193	761.2	411	473	0	0	293	4205	1590471531
24.226776	111.872917	23600	7193	761.2	411	473	0	0	293	4205	1590471593
24.275688	111.752563	23600	7193	764.9	413	475.3	0	0	293	4205	1590471657
24.324554	111.631622	23575	7186	761.2	411	473	0	0	293	4205	1590471720
24.372986	111.511383	23575	7186	761.2	411	473	0	0	293	4205	1590471784
24.422241	111.398521	23600	7193	768.6	415	477.6	-192	-1	306	4205	1590471842
24.430288	111.38903	23575	7186	774.1	418	481	-320	-1.6	313	4205	1590471849
24.43927	111.380463	23575	7186	779.7	421	484.5	-128	-0.7	320	4205	1590471855
24.453472	111.368668	23575	7186	783.4	423	486.8	-128	-0.7	323	4205	1590471865
24.4655	111.359306	23575	7186	783.4	423	486.8	0	0	324	4205	1590471872
24.477081	111.350456	23575	7186	783.4	423	486.8	0	0	324	4205	1590471879
24.576828	111.271156	23575	7186	770.4	416	478.7	64	0.3	318	4205	1590471943
24.5896	111.257683	23600	7193	768.6	415	477.6	64	0.3	315	4205	1590471951
24.597132	111.248955	23600	7193	766.7	414	476.4	128	0.7	313	4205	1590471957
24.605118	111.239014	23600	7193	764.9	413	475.3	0	0	310	4205	1590471963
24.686279	111.13398	23600	7193	768.6	415	477.6	0	0	310	4205	1590472028
24.765335	111.031136	23600	7193	766.7	414	476.4	0	0	310	4205	1590472092
24.842972	110.930023	23600	7193	764.9	413	475.3	0	0	310	4205	1590472155
24.921295	110.82769	23575	7186	763	412	474.1	0	0	310	4205	1590472219
24.940659	110.797829	23600	7193	755.6	408	469.5	-384	-2	298	4205	1590472236
24.945436	110.785408	23575	7186	751.9	406	467.2	-192	-1	292	4205	1590472244
24.950912	110.76889	23600	7193	753.8	407	468.4	0	0	289	4205	1590472251
