latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.29124	106.91581	1725	526	0	0	0	0	0	0	0	1590477130
-6.298181	106.933289	2200	671	0	0	0	768	3.9	111	0	1590477374
-6.351986	107.05397	5050	1539	0	0	0	640	3.3	114	0	1590477420
-6.364312	107.079086	5575	1699	0	0	0	640	3.3	116	2522	1590477599
-6.418872	107.178787	7440	2268	0	0	0	512	2.6	118	2522	1590477634
-6.428175	107.196159	7725	2355	0	0	0	512	2.6	118	2522	1590477682
-6.441173	107.220169	8250	2515	0	0	0	640	3.3	118	2522	1590478018
-6.605726	107.404999	9625	2934	0	0	0	0	0	131	2522	1590478095
-6.624027	107.42363	9625	2934	0	0	0	0	0	134	2522	1590478111
-6.633639	107.432442	9625	2934	0	0	0	0	0	137	2522	1590478155
-6.658567	107.458084	9625	2934	0	0	0	0	0	134	2522	1590478203
-6.685752	107.486595	9625	2934	351.9	190	218.6	0	0	135	2522	1590478215
-6.689258	107.489655	9625	2934	300	162	186.4	0	0	135	2522	1590478292
-6.727047	107.53244	9625	2934	292.6	158	181.8	0	0	135	2522	1590478378
-6.776345	107.589577	9625	2934	296.3	160	184.1	0	0	135	2522	1590478451
-6.806399	107.625404	9625	2934	288.9	156	179.5	0	0	135	2522	1590478530
-6.847905	107.669472	9625	2934	292.6	158	181.8	0	0	135	2522	1590478619
-6.896152	107.72377	9625	2934	292.6	158	181.8	0	0	135	2522	1590478646
-6.912012	107.744835	9625	2934	296.3	160	184.1	0	0	126	2522	1590478663
-6.913609	107.746872	9625	2934	296.3	160	184.1	0	0	126	2522	1590478674
-6.921902	107.756737	9625	2934	296.3	160	184.1	0	0	129	2522	1590478688
-6.92655	107.762428	9625	2934	296.3	160	184.1	0	0	129	2522	1590478694
-6.93358	107.771194	9625	2934	292.6	158	181.8	0	0	129	2522	1590478714
-6.948214	107.790695	9624	2933	296.3	160	184.1	0	0	126	2522	1590478731
-6.954085	107.799095	9625	2934	296.3	160	184.1	0	0	125	2522	1590478739
-6.96625	107.816315	9625	2934	296.3	160	184.1	0	0	125	2522	1590478754
-6.968929	107.820206	9625	2934	296.3	160	184.1	0	0	124	2522	1590478902
