latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.319481	24.969349	0	0	0	0	0	0	0	67	0	1590467708
60.31953	24.969557	0	0	20.4	11	12.7	0	0	244	0	1590467715
60.319618	24.969938	0	0	20.4	11	12.7	0	0	247	0	1590467728
60.319656	24.970148	0	0	16.7	9	10.4	0	0	272	0	1590467736
60.319633	24.970409	0	0	18.5	10	11.5	0	0	303	0	1590467746
60.319599	24.969841	0	0	0	0	0	0	0	89	7674	1590467816
60.319553	24.970598	0	0	0	0	0	0	0	271	7674	1590467856
60.319771	24.970385	0	0	31.5	17	19.6	0	0	334	7674	1590467932
60.320068	24.970053	0	0	48.2	26	29.9	0	0	331	7674	1590467939
60.3204	24.969717	0	0	61.1	33	38	0	0	331	7674	1590467946
60.320877	24.969177	0	0	31.5	17	19.6	0	0	331	7674	1590467953
60.321354	24.968613	0	0	35.2	19	21.9	0	0	329	7674	1590467960
60.321995	24.967878	0	0	29.6	16	18.4	0	0	331	7674	1590467968
60.322323	24.967449	0	0	55.6	30	34.5	0	0	320	7674	1590467974
60.322437	24.966921	0	0	51.9	28	32.2	0	0	284	7674	1590467980
60.322273	24.966209	0	0	61.1	33	38	0	0	233	7674	1590467986
60.321922	24.965412	0	0	35.2	19	21.9	0	0	227	7674	1590467992
60.321507	24.964493	0	0	42.6	23	26.5	0	0	227	7674	1590467998
60.320961	24.963305	0	0	50	27	31.1	0	0	227	7674	1590468005
60.320183	24.961576	0	0	51.9	28	32.2	0	0	227	7674	1590468014
60.319645	24.960398	0	0	53.7	29	33.4	0	0	227	7674	1590468021
60.318432	24.957741	0	0	61.1	33	38	0	0	227	7674	1590468032
60.317814	24.956367	0	0	61.1	33	38	0	0	227	7674	1590468039
60.316536	24.953531	0	0	63	34	39.1	0	0	227	7674	1590468051
60.315857	24.952059	0	0	63	34	39.1	0	0	227	7674	1590468057
60.315262	24.950733	0	0	55.6	30	34.5	0	0	227	7674	1590468063
60.314724	24.949549	0	0	48.2	26	29.9	0	0	227	7674	1590468069
60.314163	24.948185	0	0	31.5	17	19.6	0	0	241	7674	1590468077
60.314117	24.947346	0	0	31.5	17	19.6	0	0	278	7674	1590468083
60.314404	24.94647	0	0	33.3	18	20.7	0	0	315	7674	1590468090
60.315022	24.945547	0	0	31.5	17	19.6	0	0	334	7674	1590468099
60.315536	24.945734	0	0	48.2	26	29.9	0	0	42	7674	1590468107
60.315731	24.946175	0	0	48.2	26	29.9	0	0	47	7674	1590468113
60.316025	24.946836	0	0	44.4	24	27.6	0	0	47	7674	1590468120
60.317547	24.950148	0	0	135.2	73	84	64	0.3	47	7674	1590468130
60.321274	24.958387	0	0	240.8	130	149.6	128	0.7	47	7674	1590468140
60.324066	24.964567	0	0	270.4	146	168	1792	9.1	47	7674	1590468147
60.327	24.970844	100	30	263	142	163.4	3008	15.3	46	7674	1590468154
60.33252	24.982437	725	221	261.1	141	162.3	3200	16.3	46	7674	1590468165
60.335144	24.98811	1050	320	263	142	163.4	3072	15.6	46	7674	1590468172
60.337799	24.993896	1350	411	264.8	143	164.6	3008	15.3	46	7674	1590468178
60.343338	25.00606	1900	579	283.4	153	176.1	1728	8.8	47	7674	1590468189
60.346317	25.012632	2025	617	305.6	165	189.9	1152	5.9	47	7674	1590468195
60.349716	25.020283	2175	663	329.7	178	204.8	1344	6.8	48	7674	1590468201
60.353207	25.028131	2275	693	355.6	192	220.9	1216	6.2	48	7674	1590468208
60.360561	25.044512	2700	823	383.4	207	238.2	3392	17.2	47	7674	1590468219
60.364746	25.053942	3075	937	385.2	208	239.4	3712	18.9	47	7674	1590468225
60.369324	25.064075	3450	1052	401.9	217	249.7	2624	13.3	47	7674	1590468232
60.373363	25.073057	3700	1128	422.3	228	262.4	2752	14	47	7674	1590468238
60.3783	25.084044	4000	1219	442.6	239	275	2560	13	47	7674	1590468245
60.383011	25.094572	4350	1326	457.4	247	284.2	3840	19.5	49	7674	1590468251
60.386902	25.106222	4750	1448	468.6	253	291.1	3968	20.2	60	7674	1590468257
60.389694	25.119387	5175	1577	476	257	295.8	4224	21.5	70	7674	1590468263
60.391068	25.132647	5550	1692	485.2	262	301.5	4160	21.1	82	7674	1590468269
60.382095	25.193829	7575	2309	507.4	274	315.3	4736	24.1	128	7674	1590468295
60.37653	25.20509	8050	2454	513	277	318.8	4352	22.1	139	7674	1590468301
60.370247	25.214016	8500	2591	514.9	278	319.9	4608	23.4	148	7674	1590468308
60.361908	25.220915	9050	2758	516.7	279	321.1	4800	24.4	162	7674	1590468314
60.354172	25.22423	9475	2888	526	284	326.8	3776	19.2	172	7674	1590468320
60.346085	25.224609	9825	2995	535.2	289	332.6	3456	17.6	183	7674	1590468327
60.337658	25.221079	10225	3117	542.6	293	337.2	4224	21.5	196	7674	1590468333
60.328949	25.213434	10725	3269	546.3	295	339.5	4160	21.1	208	7674	1590468340
60.320061	25.20097	11150	3399	564.9	305	351	2368	12	219	7674	1590468347
60.313339	25.189188	11350	3459	579.7	313	360.2	1984	10.1	221	7674	1590468354
60.305584	25.175564	11650	3551	592.6	320	368.2	3008	15.3	220	7674	1590468361
60.28949	25.14761	12400	3780	605.6	327	376.3	3328	16.9	221	7674	1590468374
60.253418	25.084723	14225	4336	631.5	341	392.4	3648	18.5	220	7674	1590468406
60.213821	25.016058	16500	5029	633.4	342	393.6	3456	17.6	220	7674	1590468438
60.176468	24.951656	18300	5578	644.5	348	400.5	3392	17.2	220	7674	1590468470
60.098984	24.818605	21275	6485	688.9	372	428.1	2880	14.6	220	7674	1590468531
60.018677	24.681639	23900	7285	726	392	451.1	2624	13.3	220	7674	1590468591
59.931976	24.53476	26225	7993	763	412	474.1	1728	8.8	220	7674	1590468653
59.840424	24.380676	28400	8656	790.8	427	491.4	2240	11.4	220	7674	1590468714
59.74789	24.226086	30325	9243	811.2	438	504	1728	8.8	220	7674	1590468775
59.651596	24.066559	32000	9754	831.5	449	516.7	1088	5.5	219	7674	1590468836
59.555008	23.907898	33875	10325	827.8	447	514.4	2112	10.7	219	7674	1590468896
59.458241	23.749599	35175	10721	844.5	456	524.8	896	4.6	220	7674	1590468958
59.356888	23.573914	36425	11102	855.6	462	531.7	2240	11.4	221	7674	1590469020
59.262268	23.412323	37975	11575	844.5	456	524.8	640	3.3	220	7674	1590469081
59.161926	23.24231	39050	11902	846.4	457	525.9	1472	7.5	220	7674	1590469144
59.065014	23.079529	40025	12200	844.5	456	524.8	64	0.3	220	7674	1590469205
58.965813	22.91407	40000	12192	877.8	474	545.5	0	0	220	7674	1590469266
58.863831	22.745361	40000	12192	877.8	474	545.5	0	0	220	7674	1590469327
58.763168	22.580183	40000	12192	876	473	544.3	64	0.3	220	7674	1590469388
58.660217	22.412464	40000	12192	876	473	544.3	-64	-0.3	220	7674	1590469450
58.55603	22.244303	40000	12192	877.8	474	545.5	0	0	220	7674	1590469512
58.454041	22.080925	40000	12192	876	473	544.3	-64	-0.3	219	7674	1590469573
58.351646	21.918091	40000	12192	879.7	475	546.6	0	0	219	7674	1590469634
58.249371	21.756775	40000	12192	876	473	544.3	0	0	219	7674	1590469695
58.146515	21.595842	40000	12192	876	473	544.3	0	0	219	7674	1590469756
58.043198	21.435389	40000	12192	877.8	474	545.5	64	0.3	219	7674	1590469817
57.939468	21.275467	40000	12192	877.8	474	545.5	0	0	219	7674	1590469878
57.836288	21.11776	40000	12192	881.6	476	547.8	64	0.3	219	7674	1590469939
57.732376	20.959965	40000	12192	879.7	475	546.6	64	0.3	219	7674	1590470000
57.627731	20.802355	40000	12192	881.6	476	547.8	0	0	218	7674	1590470061
57.523159	20.646057	40000	12192	885.3	478	550.1	64	0.3	218	7674	1590470122
57.418507	20.490831	40000	12192	883.4	477	548.9	0	0	218	7674	1590470183
57.313251	20.335871	40000	12192	883.4	477	548.9	0	0	218	7674	1590470244
57.20723	20.180941	40000	12192	881.6	476	547.8	0	0	218	7674	1590470305
57.098972	20.023823	40000	12192	887.1	479	551.2	0	0	218	7674	1590470369
56.993454	19.87195	40000	12192	889	480	552.4	0	0	218	7674	1590470428
56.886787	19.719662	40000	12192	890.8	481	553.5	-64	-0.3	217	7674	1590470490
56.777618	19.564848	40000	12192	894.5	483	555.8	-64	-0.3	217	7674	1590470552
56.670547	19.414215	40000	12192	892.7	482	554.7	0	0	217	7674	1590470612
56.562378	19.263111	40000	12192	896.4	484	557	-64	-0.3	217	7674	1590470674
56.453247	19.111717	40000	12192	898.2	485	558.1	-64	-0.3	217	7674	1590470736
56.344315	18.959484	40000	12192	900.1	486	559.3	128	0.7	222	7674	1590470797
56.331142	18.934937	40000	12192	898.2	485	558.1	-64	-0.3	228	7674	1590470805
56.322418	18.915794	40000	12192	894.5	483	555.8	-64	-0.3	231	7674	1590470812
56.31459	18.896235	40000	12192	892.7	482	554.7	-64	-0.3	235	7674	1590470818
56.306992	18.874346	40000	12192	889	480	552.4	64	0.3	239	7674	1590470824
56.300976	18.854342	40000	12192	885.3	478	550.1	-64	-0.3	242	7674	1590470830
56.295547	18.833479	40000	12192	883.4	477	548.9	-64	-0.3	246	7674	1590470836
56.290874	18.812199	40000	12192	879.7	475	546.6	64	0.3	249	7674	1590470842
56.286545	18.788252	40000	12192	876	473	544.3	64	0.3	253	7674	1590470848
56.2831	18.764048	40000	12192	872.3	471	542	0	0	256	7674	1590470855
56.279839	18.736582	40000	12192	870.4	470	540.9	-64	-0.3	258	7674	1590470861
56.254257	18.507469	40000	12192	872.3	471	542	-64	-0.3	258	7674	1590470922
56.222809	18.272511	40000	12192	881.6	476	547.8	0	0	250	7674	1590470983
56.166916	18.05603	40000	12192	887.1	479	551.2	0	0	244	7674	1590471044
56.096283	17.848206	40000	12192	898.2	485	558.1	64	0.3	232	7674	1590471105
56.013199	17.655029	40000	12192	901.9	487	560.4	64	0.3	232	7674	1590471166
55.927643	17.457275	40000	12192	907.5	490	563.9	0	0	232	7674	1590471228
55.84388	17.265186	40000	12192	903.8	488	561.6	0	0	232	7674	1590471288
55.758728	17.071423	40000	12192	909.3	491	565	64	0.3	231	7674	1590471350
55.671021	16.873585	40000	12192	914.9	494	568.5	0	0	231	7674	1590471412
55.58379	16.678448	40000	12192	911.2	492	566.2	0	0	231	7674	1590471473
55.497528	16.486816	40000	12192	909.3	491	565	-64	-0.3	231	7674	1590471534
55.411331	16.296844	40000	12192	916.7	495	569.6	64	0.3	231	7674	1590471596
55.322632	16.102877	40000	12192	920.4	497	571.9	64	0.3	231	7674	1590471658
55.235596	15.914101	40000	12192	914.9	494	568.5	0	0	231	7674	1590471718
55.148247	15.726096	40000	12192	916.7	495	569.6	-64	-0.3	230	7674	1590471779
55.058868	15.535168	40000	12192	913	493	567.3	64	0.3	230	7674	1590471840
54.987808	15.395966	40000	12192	920.4	497	571.9	-64	-0.3	220	7674	1590471887
54.977051	15.38094	40000	12192	922.3	498	573.1	-64	-0.3	217	7674	1590471893
54.965698	15.367208	40000	12192	924.1	499	574.2	128	0.7	212	7674	1590471899
54.954033	15.355807	40025	12200	926	500	575.4	0	0	207	7674	1590471906
54.934944	15.339245	40000	12192	927.9	501	576.5	-128	-0.7	205	7674	1590471914
54.922516	15.328924	40000	12192	927.9	501	576.5	128	0.7	205	7674	1590471920
54.909901	15.318686	40000	12192	926	500	575.4	0	0	204	7674	1590471926
54.778336	15.216953	40000	12192	927.9	501	576.5	0	0	203	7674	1590471988
54.64986	15.120267	40000	12192	927.9	501	576.5	0	0	203	7674	1590472050
54.519466	15.022888	40000	12192	931.6	503	578.8	-64	-0.3	203	7674	1590472111
54.389774	14.926675	40000	12192	937.1	506	582.3	0	0	203	7674	1590472172
54.255051	14.827504	40000	12192	937.1	506	582.3	0	0	203	7674	1590472234
54.124611	14.7321	40000	12192	939	507	583.4	64	0.3	203	7674	1590472295
53.991119	14.635201	37925	11560	940.8	508	584.6	-3392	-17.2	203	7674	1590472358
53.85054	14.533813	34325	10462	981.6	530	609.9	-3456	-17.6	203	7674	1590472421
53.710373	14.433446	30725	9365	1005.6	543	624.9	-3520	-17.9	202	7674	1590472482
53.571339	14.334735	28225	8603	963	520	598.4	-3072	-15.6	202	7674	1590472544
53.428421	14.233919	24600	7498	940.8	508	584.6	-2624	-13.3	202	7674	1590472608
53.298542	14.142959	22050	6721	857.5	463	532.8	-3200	-16.3	202	7674	1590472672
53.181244	14.061323	19025	5799	818.6	442	508.6	-2880	-14.6	202	7674	1590472732
53.07053	13.984733	16250	4953	759.3	410	471.8	-3264	-16.6	202	7674	1590472794
53.013382	13.945236	14425	4397	740.8	400	460.3	-3520	-17.9	202	7674	1590472827
52.958679	13.907623	12750	3886	722.3	390	448.8	-3008	-15.3	202	7674	1590472858
52.908463	13.873215	11300	3444	694.5	375	431.5	-2688	-13.7	202	7674	1590472890
52.890656	13.861008	10775	3284	685.2	370	425.8	-3136	-15.9	202	7674	1590472901
52.873333	13.849051	10200	3109	679.7	367	422.3	-3136	-15.9	202	7674	1590472912
52.856529	13.837358	9650	2941	674.1	364	418.9	-2880	-14.6	202	7674	1590472923
52.839256	13.825431	9200	2804	663	358	412	-1792	-9.1	202	7674	1590472934
52.820892	13.812637	8825	2690	640.8	346	398.2	-2176	-11.1	202	7674	1590472946
52.80455	13.801422	8400	2560	629.7	340	391.3	-2240	-11.4	202	7674	1590472958
52.787632	13.789725	7900	2408	618.6	334	384.4	-2816	-14.3	202	7674	1590472969
52.770355	13.777847	7350	2240	611.2	330	379.8	-2432	-12.4	202	7674	1590472981
52.753555	13.766251	6875	2096	601.9	325	374	-2432	-12.4	202	7674	1590472993
52.738518	13.755903	6400	1951	592.6	320	368.2	-2752	-14	202	7674	1590473005
52.723572	13.745651	5925	1806	587.1	317	364.8	-2560	-13	202	7674	1590473015
52.708214	13.735029	5450	1661	581.5	314	361.3	-2624	-13.3	202	7674	1590473027
52.691986	13.723907	5000	1524	572.3	309	355.6	-1344	-6.8	202	7674	1590473039
52.678371	13.714547	4850	1478	548.2	296	340.6	-640	-3.3	202	7674	1590473050
52.663834	13.704529	4675	1425	524.1	283	325.7	-1408	-7.2	202	7674	1590473061
52.656353	13.69948	4525	1379	518.6	280	322.2	-1664	-8.5	202	7674	1590473068
52.64946	13.694687	4350	1326	514.9	278	319.9	-1792	-9.1	202	7674	1590473074
52.642063	13.689672	4150	1265	511.2	276	317.6	-1920	-9.8	202	7674	1590473080
52.631973	13.680878	3850	1173	509.3	275	316.5	-2112	-10.7	214	7674	1590473089
52.625839	13.672028	3625	1105	505.6	273	314.2	-2048	-10.4	226	7674	1590473095
