latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.799198	27.089783	0	0	55.6	30	34.5	0	0	163	0	1590473576
36.798836	27.08983	0	0	61.1	33	38	0	0	171	0	1590473582
36.798428	27.08983	0	0	63	34	39.1	0	0	174	0	1590473588
36.797939	27.089846	0	0	29.6	16	18.4	0	0	174	0	1590473594
36.79747	27.089853	0	0	31.5	17	19.6	0	0	174	0	1590473600
36.796932	27.089882	0	0	33.3	18	20.7	0	0	171	0	1590473606
36.796406	27.089924	0	0	35.2	19	21.9	0	0	171	0	1590473612
36.795635	27.090298	0	0	37	20	23	0	0	140	7000	1590473621
36.795143	27.090708	0	0	38.9	21	24.2	0	0	143	7000	1590473628
36.794376	27.091291	0	0	42.6	23	26.5	0	0	143	7000	1590473636
36.793781	27.091759	0	0	42.6	23	26.5	0	0	143	7000	1590473642
36.793018	27.092358	0	0	44.4	24	27.6	0	0	143	7000	1590473650
36.792294	27.092913	0	0	46.3	25	28.8	0	0	143	7000	1590473657
36.791698	27.093367	0	0	48.2	26	29.9	0	0	143	7000	1590473663
36.791035	27.093878	0	0	48.2	26	29.9	0	0	143	7000	1590473669
36.790421	27.09436	0	0	48.2	26	29.9	0	0	143	7000	1590473675
36.789768	27.09486	0	0	46.3	25	28.8	0	0	143	7000	1590473682
36.789139	27.095333	0	0	48.2	26	29.9	0	0	143	7000	1590473688
36.788544	27.095791	0	0	48.2	26	29.9	0	0	140	7000	1590473694
36.787319	27.09679	0	0	42.6	23	26.5	0	0	143	7000	1590473706
36.78672	27.097195	0	0	44.4	24	27.6	0	0	143	7000	1590473712
36.786194	27.097515	0	0	35.2	19	21.9	0	0	154	7000	1590473718
36.785751	27.097649	0	0	55.6	30	34.5	0	0	165	7000	1590473725
36.785507	27.097851	0	0	44.4	24	27.6	0	0	126	7000	1590473731
36.785496	27.098085	0	0	29.6	16	18.4	0	0	73	7000	1590473737
36.785728	27.097998	0	0	25.9	14	16.1	0	0	326	7000	1590473748
36.785969	27.09782	0	0	51.9	28	32.2	0	0	326	7000	1590473757
36.786671	27.097267	0	0	83.3	45	51.8	0	0	326	7000	1590473763
36.788292	27.09602	0	0	151.9	82	94.4	0	0	326	7000	1590473770
36.79084	27.094097	325	99	205.6	111	127.7	320	1.6	328	7000	1590473776
36.796097	27.089767	700	213	216.7	117	134.6	2816	14.3	325	7000	1590473788
36.801498	27.084503	1325	404	209.3	113	130	2816	14.3	320	7000	1590473800
36.803825	27.082058	1575	480	213	115	132.3	2240	11.4	319	7000	1590473806
36.809464	27.076092	1875	572	253.7	137	157.7	1088	5.5	320	7000	1590473818
36.812531	27.073288	2025	617	268.5	145	166.9	1472	7.5	324	7000	1590473824
36.81601	27.070255	2150	655	287.1	155	178.4	1280	6.5	325	7000	1590473830
36.820084	27.066936	2325	709	303.7	164	188.7	1600	8.1	326	7000	1590473836
36.824078	27.063768	2425	739	322.2	174	200.2	640	3.3	327	7000	1590473842
36.829376	27.059669	2450	747	333.4	180	207.1	-128	-0.7	328	7000	1590473850
36.833725	27.056351	2425	739	322.2	174	200.2	64	0.3	328	7000	1590473856
36.838322	27.052782	2450	747	329.7	178	204.8	192	1	327	7000	1590473863
36.847183	27.045708	2425	739	340.8	184	211.7	-64	-0.3	326	7000	1590473875
36.85556	27.039165	2425	739	318.5	172	197.9	-128	-0.7	330	7000	1590473887
36.86211	27.036219	2425	739	298.2	161	185.3	-128	-0.7	345	7000	1590473896
36.866638	27.035074	2375	724	298.2	161	185.3	-512	-2.6	351	7000	1590473902
36.871078	27.034666	2325	709	305.6	165	189.9	-512	-2.6	357	7000	1590473909
36.891903	27.035204	2150	655	294.5	159	183	0	0	1	7000	1590473936
36.896805	27.035366	2150	655	292.6	158	181.8	384	2	1	7000	1590473942
36.900925	27.035484	2175	663	270.4	146	168	0	0	1	7000	1590473948
36.904892	27.035503	2125	648	253.7	137	157.7	-256	-1.3	358	7000	1590473954
36.908661	27.034906	2100	640	238.9	129	148.5	-512	-2.6	349	7000	1590473960
36.912247	27.033951	2050	625	238.9	129	148.5	-512	-2.6	346	7000	1590473966
36.915878	27.032696	1975	602	242.6	131	150.8	-512	-2.6	341	7000	1590473972
36.919369	27.030725	1925	587	244.5	132	151.9	-704	-3.6	332	7000	1590473980
36.922443	27.028517	1850	564	238.9	129	148.5	-640	-3.3	329	7000	1590473986
36.925781	27.025959	1775	541	235.2	127	146.1	-768	-3.9	327	7000	1590473992
36.928757	27.023621	1700	518	231.5	125	143.8	-576	-2.9	327	7000	1590473998
36.931705	27.020815	1650	503	227.8	123	141.5	-320	-1.6	319	7000	1590474004
36.934219	27.017948	1625	495	225.9	122	140.4	-512	-2.6	317	7000	1590474010
36.936768	27.01503	1575	480	227.8	123	141.5	-384	-2	316	7000	1590474016
36.939194	27.012167	1575	480	220.4	119	136.9	64	0.3	316	7000	1590474022
36.941528	27.009111	1550	472	211.1	114	131.2	-128	-0.7	311	7000	1590474028
36.943542	27.00568	1525	465	216.7	117	134.6	64	0.3	304	7000	1590474035
36.94553	27.002007	1475	450	227.8	123	141.5	-448	-2.3	304	7000	1590474041
36.947533	26.998543	1475	450	220.4	119	136.9	-192	-1	306	7000	1590474047
36.949535	26.99514	1425	434	220.4	119	136.9	-384	-2	305	7000	1590474053
36.951443	26.991676	1350	411	220.4	119	136.9	-704	-3.6	303	7000	1590474059
36.953018	26.98815	1300	396	218.5	118	135.8	-576	-2.9	297	7000	1590474065
36.954529	26.984175	1250	381	211.1	114	131.2	-576	-2.9	293	7000	1590474072
36.955811	26.980669	1175	358	207.4	112	128.9	-640	-3.3	295	7000	1590474078
36.957184	26.976694	1125	343	205.6	111	127.7	-576	-2.9	289	7000	1590474084
36.958054	26.972837	1050	320	205.6	111	127.7	-768	-3.9	285	7000	1590474090
36.95874	26.969273	1000	305	205.6	111	127.7	-768	-3.9	281	7000	1590474097
36.959427	26.965124	925	282	207.4	112	128.9	-832	-4.2	281	7000	1590474103
36.959976	26.961559	850	259	207.4	112	128.9	-832	-4.2	280	7000	1590474109
36.960617	26.957352	800	244	207.4	112	128.9	-704	-3.6	279	7000	1590474116
36.961918	26.949642	675	206	196.3	106	122	-192	-1	282	7000	1590474128
36.963177	26.942417	0	0	174.1	94	108.2	0	0	275	7000	1590474140
36.96365	26.939499	0	0	125.9	68	78.3	0	0	275	7000	1590474146
36.963947	26.937775	0	0	81.5	44	50.6	0	0	275	7000	1590474152
36.964165	26.93652	0	0	51.9	28	32.2	0	0	275	7000	1590474159
36.96434	26.935343	0	0	29.6	16	18.4	0	0	264	7000	1590474168
36.964302	26.934839	0	0	46.3	25	28.8	0	0	253	7000	1590474175
36.964306	26.940657	0	0	0	0	0	0	0	90	7000	1590474346
