latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.426895	25.12195	4275	1303	0	0	0	4096	20.8	347	0	1590473214
35.440266	25.1166	4625	1410	0	0	0	0	0	342	0	1590473230
35.449497	25.113041	5000	1524	0	0	0	1856	9.4	343	0	1590473278
35.498421	25.094925	6519	1987	351.9	190	218.6	896	4.6	345	0	1590473302
35.511307	25.089922	6997	2133	351.9	190	218.6	896	4.6	345	0	1590473323
35.530964	25.082718	7200	2195	351.9	190	218.6	0	0	344	0	1590473342
35.541065	25.078293	7800	2377	351.9	190	218.6	2880	14.6	344	0	1590473355
35.553909	25.071426	8125	2477	351.9	190	218.6	0	0	344	0	1590473379
35.575462	25.058371	8475	2583	351.9	190	218.6	0	0	332	0	1590473391
35.578106	25.055685	8475	2583	351.9	190	218.6	0	0	332	0	1590473399
35.587429	25.048624	8475	2583	351.9	190	218.6	0	0	332	0	1590473408
35.592865	25.043953	9550	2911	351.9	190	218.6	0	0	326	0	1590473416
35.601944	25.036938	9900	3018	351.9	190	218.6	2048	10.4	328	0	1590473426
35.609516	25.031384	10050	3063	351.9	190	218.6	896	4.6	328	0	1590473438
35.619194	25.024	10475	3193	344.5	186	214	3776	19.2	328	0	1590473450
35.627808	25.017672	10600	3231	335.2	181	208.3	192	1	328	7455	1590473462
35.636295	25.01136	10828	3300	333.4	180	207.1	1600	8.1	328	7455	1590473474
35.645294	25.004881	11000	3353	337.1	182	209.4	0	0	329	7455	1590473486
35.653748	24.998999	11400	3475	337.1	182	209.4	2048	10.4	329	7455	1590473502
35.66563	24.990776	11692	3564	333.4	180	207.1	896	4.6	330	7455	1590473518
35.674229	24.985004	11825	3604	333.4	180	207.1	0	0	330	7455	1590473530
35.686703	24.976656	12074	3680	333.4	180	207.1	0	0	331	7455	1590473542
35.711491	24.960135	12625	3848	333.4	180	207.1	0	0	331	7455	1590473578
35.732754	24.945665	12625	3848	340.8	184	211.7	0	0	331	7455	1590473602
35.779198	24.914064	12625	3848	344.5	186	214	0	0	331	7455	1590473667
35.804043	24.898001	12625	3848	355.6	192	220.9	0	0	332	7455	1590473699
35.813732	24.891451	12625	3848	361.1	195	224.4	0	0	331	7455	1590473744
35.864666	24.857086	12625	3848	361.1	195	224.4	0	0	331	7455	1590473787
35.900856	24.831985	12625	3848	372.3	201	231.3	0	0	331	7455	1590473824
35.924397	24.816036	16725	5098	370.4	200	230.2	30976	157.4	331	7455	1590473852
35.960632	24.791229	17275	5265	370.4	200	230.2	896	4.6	331	7455	1590473887
35.987144	24.772709	17625	5372	377.8	204	234.8	896	4.6	330	7455	1590473920
36.013073	24.755323	18007	5489	376	203	233.6	448	2.3	331	7455	1590473950
36.068645	24.71755	18025	5494	392.6	212	244	0	0	331	7455	1590474014
36.130371	24.675467	18000	5486	455.6	246	283.1	-448	-2.3	331	7455	1590474079
36.183876	24.639084	18000	5486	464.9	251	288.8	0	0	331	7455	1590474130
36.259846	24.586678	18025	5494	470.4	254	292.3	0	0	331	7455	1590474218
36.338333	24.533131	18025	5494	466.7	252	290	0	0	331	7455	1590474291
36.377926	24.506023	18025	5494	463	250	287.7	0	0	331	7455	1590474322
36.458584	24.450563	18025	5494	463	250	287.7	0	0	332	7455	1590474408
36.522053	24.406195	18025	5494	457.4	247	284.2	0	0	331	7455	1590474479
36.593536	24.357014	18025	5494	453.7	245	281.9	0	0	331	7455	1590474540
36.647877	24.319149	18025	5494	444.5	240	276.2	0	0	331	7455	1590474606
36.717541	24.271481	18000	5486	444.5	240	276.2	0	0	331	7455	1590474668
36.773209	24.233349	18025	5494	444.5	240	276.2	0	0	331	7455	1590474731
36.80854	24.208923	18000	5486	444.5	240	276.2	0	0	331	7455	1590474771
36.907825	24.137625	17550	5349	444.5	240	276.2	0	0	331	7455	1590474856
36.954762	24.097746	16100	4907	444.5	240	276.2	-704	-3.6	331	7455	1590474922
36.982239	24.067972	15425	4702	444.5	240	276.2	-7872	-40	331	7455	1590474974
37.040077	24.009039	14425	4397	444.5	240	276.2	-1088	-5.5	331	7455	1590474999
37.050213	23.996782	14250	4343	444.5	240	276.2	-960	-4.9	331	7455	1590475068
37.141399	23.900545	12500	3810	444.5	240	276.2	-1024	-5.2	331	7455	1590475102
37.146038	23.893843	12275	3741	407.4	220	253.2	-2688	-13.7	316	7455	1590475131
37.189861	23.853317	11100	3383	407.4	220	253.2	-1216	-6.2	316	7455	1590475170
