latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.908981	-15.475124	2275	693	213	115	132.3	640	3.3	249	7022	1590481896
27.907791	-15.478752	2325	709	213	115	132.3	704	3.6	249	7022	1590481902
27.90667	-15.482219	2400	732	213	115	132.3	704	3.6	250	7022	1590481908
27.9056	-15.485758	2450	747	214.8	116	133.5	576	2.9	250	7022	1590481914
27.903488	-15.493003	2550	777	216.7	117	134.6	640	3.3	252	7022	1590481926
27.90271	-15.496578	2625	800	216.7	117	134.6	576	2.9	257	7022	1590481932
27.902248	-15.500652	2675	815	218.5	118	135.8	576	2.9	264	7022	1590481940
27.902016	-15.504614	2750	838	218.5	118	135.8	640	3.3	266	7022	1590481946
27.90184	-15.507928	2800	853	220.4	119	136.9	768	3.9	267	7022	1590481952
27.929489	-15.600379	4025	1227	192.6	104	119.7	448	2.3	266	7022	1590482112
27.913933	-15.626362	3675	1120	194.5	105	120.8	-640	-3.3	229	7022	1590482164
27.911978	-15.628844	3625	1105	179.6	97	111.6	-768	-3.9	228	7022	1590482171
27.910255	-15.63101	3550	1082	164.8	89	102.4	-704	-3.6	228	7022	1590482178
27.906967	-15.63484	3425	1044	129.6	70	80.6	-384	-2	224	7022	1590482190
27.905411	-15.636395	3375	1029	116.7	63	72.5	-320	-1.6	220	7022	1590482196
27.904062	-15.637559	3350	1021	105.6	57	65.6	-256	-1.3	216	7022	1590482203
27.902527	-15.638831	3325	1013	100	54	62.1	-320	-1.6	217	7022	1590482211
27.901176	-15.640041	3300	1006	98.2	53	61	-192	-1	219	7022	1590482218
27.898849	-15.642471	3275	998	105.6	57	65.6	-64	-0.3	224	7022	1590482230
27.897675	-15.643909	3275	998	107.4	58	66.7	-64	-0.3	227	7022	1590482238
27.896429	-15.645535	3275	998	109.3	59	67.9	-128	-0.7	230	7022	1590482244
27.895731	-15.646961	3225	983	120.4	65	74.8	-448	-2.3	242	7022	1590482250
27.900101	-15.64904	3175	968	127.8	69	79.4	-448	-2.3	59	7022	1590482272
27.900558	-15.646294	3100	945	148.2	80	92.1	-832	-4.2	82	7022	1590482279
27.906281	-15.629347	3425	1044	109.3	59	67.9	-64	-0.3	47	7022	1590482324
27.907974	-15.629583	3400	1036	100	54	62.1	-320	-1.6	329	7022	1590482331
27.901409	-15.650077	3175	968	140.8	76	87.5	640	3.3	336	7022	1590482482
27.908432	-15.644376	3225	983	142.6	77	88.6	64	0.3	49	7022	1590482506
27.909851	-15.642096	3225	983	148.2	80	92.1	-64	-0.3	56	7022	1590482514
27.902618	-15.652616	3050	930	175.9	95	109.3	384	2	319	7022	1590482682
27.904953	-15.654066	3100	945	185.2	100	115.1	320	1.6	331	7022	1590482690
27.919968	-15.669147	3050	930	144.5	78	89.8	192	1	70	7022	1590482968
27.923584	-15.688839	3300	1006	150	81	93.2	832	4.2	329	0	1590483204
27.925989	-15.690008	3375	1029	150	81	93.2	832	4.2	339	0	1590483212
27.947708	-15.682561	4225	1288	96.3	52	59.8	-448	-2.3	79	0	1590483291
27.948166	-15.679022	4050	1234	113	61	70.2	-1472	-7.5	81	0	1590483302
27.948473	-15.676844	3925	1196	114.8	62	71.3	-1152	-5.9	81	0	1590483308
27.948614	-15.675067	3875	1181	103.7	56	64.4	-640	-3.3	85	0	1590483314
27.948708	-15.673344	3800	1158	92.6	50	57.5	-576	-2.9	84	0	1590483322
27.948944	-15.670782	3675	1120	57.4	31	35.7	-704	-3.6	84	0	1590483334
27.94908	-15.669466	3575	1090	31.5	17	19.6	-512	-2.6	83	0	1590483345
27.949127	-15.669092	3550	1082	18.5	10	11.5	-384	-2	84	0	1590483351
27.949127	-15.66888	3450	1052	1.9	1	1.2	-128	-0.7	87	0	1590483374
27.949497	-15.666988	3675	1120	113	61	70.2	128	0.7	77	0	1590483466
27.950663	-15.665373	3750	1143	129.6	70	80.6	576	2.9	42	0	1590483472
27.952789	-15.66455	3775	1151	155.6	84	96.7	256	1.3	10	0	1590483478
27.955261	-15.665131	3775	1151	183.3	99	113.9	-192	-1	339	0	1590483484
27.95755	-15.667349	3750	1143	200	108	124.3	128	0.7	313	0	1590483491
27.958994	-15.67092	3825	1166	192.6	104	119.7	512	2.6	288	7022	1590483497
27.959274	-15.673828	3850	1173	177.8	96	110.5	320	1.6	273	7022	1590483503
27.958576	-15.676251	3900	1189	131.5	71	81.7	384	2	238	7022	1590483510
27.956947	-15.676682	3875	1181	109.3	59	67.9	-448	-2.3	173	7022	1590483516
27.955177	-15.675551	3825	1166	114.8	62	71.3	-384	-2	142	7022	1590483522
27.953875	-15.674205	3775	1151	107.4	58	66.7	-512	-2.6	136	7022	1590483528
27.952744	-15.672948	3700	1128	98.2	53	61	-576	-2.9	134	7022	1590483535
27.951733	-15.671782	3650	1113	87	47	54.1	-512	-2.6	135	7022	1590483541
27.950848	-15.670813	3600	1097	83.3	45	51.8	-512	-2.6	135	7022	1590483547
27.95018	-15.670043	3575	1090	57.4	31	35.7	-384	-2	135	7022	1590483554
27.949684	-15.669519	3525	1074	44.4	24	27.6	-192	-1	138	7022	1590483560
27.949358	-15.669143	3525	1074	24.1	13	15	-320	-1.6	131	7022	1590483566
27.949219	-15.668927	3500	1067	9.3	5	5.8	-128	-0.7	120	7022	1590483574
27.956589	-15.667983	3675	1120	177.8	96	110.5	704	3.6	32	7022	1590483665
27.958511	-15.665342	3775	1151	177.8	96	110.5	832	4.2	55	7022	1590483671
27.959747	-15.662648	3850	1173	177.8	96	110.5	960	4.9	62	7022	1590483678
27.961029	-15.659954	3950	1204	177.8	96	110.5	960	4.9	61	7022	1590483684
27.962311	-15.657313	4050	1234	179.6	97	111.6	1088	5.5	61	7022	1590483690
27.964142	-15.653246	4175	1273	183.3	99	113.9	896	4.6	63	7022	1590483698
27.965607	-15.650024	4275	1303	188.9	102	117.4	832	4.2	63	7022	1590483704
27.966768	-15.647278	4300	1311	196.3	106	122	384	2	63	7022	1590483710
27.968212	-15.643939	4325	1318	205.6	111	127.7	384	2	64	7022	1590483716
27.969841	-15.6406	4375	1334	213	115	132.3	704	3.6	59	7022	1590483723
27.971558	-15.637612	4400	1341	213	115	132.3	192	1	55	7022	1590483729
27.973572	-15.634706	4400	1341	218.5	118	135.8	-320	-1.6	51	7022	1590483735
27.975754	-15.631714	4350	1326	216.7	117	134.6	-256	-1.3	50	7022	1590483742
27.977646	-15.629003	4325	1318	211.1	114	131.2	-384	-2	52	7022	1590483748
27.979803	-15.625844	4275	1303	203.7	110	126.6	-512	-2.6	51	7022	1590483754
27.981386	-15.623043	4225	1288	192.6	104	119.7	-384	-2	60	7022	1590483760
27.982315	-15.620024	4200	1280	181.5	98	112.8	-384	-2	75	7022	1590483767
27.981758	-15.610333	4000	1219	105.6	57	65.6	-320	-1.6	74	7022	1590483790
27.982727	-15.609248	3975	1212	96.3	52	59.8	-576	-2.9	37	7022	1590483796
27.984512	-15.609037	3875	1181	100	54	62.1	-704	-3.6	357	7022	1590483804
27.986181	-15.609257	3825	1166	103.7	56	64.4	-640	-3.3	352	7022	1590483810
27.987991	-15.609406	3775	1151	101.9	55	63.3	-320	-1.6	355	7022	1590483816
27.989456	-15.609565	3750	1143	96.3	52	59.8	-256	-1.3	355	7022	1590483824
27.992699	-15.609795	3650	1113	51.9	28	32.2	-256	-1.3	355	7022	1590483840
27.993258	-15.609795	3625	1105	25.9	14	16.1	-128	-0.7	4	7022	1590483847
27.99353	-15.609829	3600	1097	9.3	5	5.8	-128	-0.7	334	7022	1590483856
27.994886	-15.614588	3750	1143	127.8	69	79.4	384	2	276	7022	1590484110
27.994375	-15.617227	3775	1151	146.3	79	90.9	320	1.6	249	7022	1590484116
27.992744	-15.619004	3750	1143	157.4	85	97.8	-192	-1	212	7022	1590484124
27.988417	-15.618843	3800	1158	157.4	85	97.8	192	1	160	7022	1590484134
27.986275	-15.617227	3825	1166	155.6	84	96.7	384	2	141	7022	1590484141
27.984552	-15.615019	3875	1181	151.9	82	94.4	576	2.9	127	7022	1590484148
27.98348	-15.613296	3925	1196	146.3	79	90.9	704	3.6	124	7022	1590484154
27.982178	-15.611044	3975	1212	133.3	72	82.9	384	2	121	7022	1590484161
27.982271	-15.608879	4000	1219	100	54	62.1	-256	-1.3	56	7022	1590484167
27.983622	-15.608557	3950	1204	100	54	62.1	-576	-2.9	3	7022	1590484173
27.985111	-15.608772	3900	1189	88.9	48	55.2	-320	-1.6	349	7022	1590484180
27.986507	-15.609041	3875	1181	87	47	54.1	-192	-1	350	7022	1590484186
27.989021	-15.609149	3825	1166	74.1	40	46	-384	-2	352	7022	1590484198
27.990837	-15.609526	3750	1143	74.1	40	46	-384	-2	354	7022	1590484208
27.992466	-15.609688	3700	1128	63	34	39.1	-448	-2.3	354	7022	1590484218
27.993256	-15.609776	3625	1105	29.6	16	18.4	-320	-1.6	352	7022	1590484227
27.993576	-15.609829	3575	1090	3.7	2	2.3	-192	-1	333	7022	1590484237
27.994328	-15.612864	3625	1105	140.8	76	87.5	-448	-2.3	276	7022	1590484326
27.994234	-15.616096	3575	1090	174.1	94	108.2	-256	-1.3	265	7022	1590484332
27.994001	-15.619328	3550	1082	188.9	102	117.4	-64	-0.3	266	7022	1590484338
27.994234	-15.622935	3575	1090	192.6	104	119.7	64	0.3	277	7022	1590484345
27.995352	-15.62746	3550	1082	201.9	109	125.4	-128	-0.7	289	7022	1590484354
27.996609	-15.630637	3550	1082	207.4	112	128.9	-192	-1	294	7022	1590484360
27.998108	-15.633967	3525	1074	209.3	113	130	-64	-0.3	298	7022	1590484366
27.999636	-15.636723	3550	1082	211.1	114	131.2	-64	-0.3	302	7022	1590484372
28.001591	-15.639846	3525	1074	211.1	114	131.2	64	0.3	305	7022	1590484378
28.003778	-15.642969	3525	1074	211.1	114	131.2	0	0	308	7022	1590484384
28.006165	-15.645905	3550	1082	211.1	114	131.2	192	1	313	7022	1590484390
28.008619	-15.648462	3575	1090	213	115	132.3	384	2	318	7022	1590484397
28.012299	-15.651345	3650	1113	207.4	112	128.9	704	3.6	327	7022	1590484406
28.022585	-15.65304	4025	1227	174.1	94	108.2	0	0	3	7022	1590484428
28.025099	-15.653363	4000	1219	175.9	95	109.3	-320	-1.6	351	7022	1590484434
28.028078	-15.654225	3950	1204	164.8	89	102.4	-64	-0.3	346	7022	1590484441
28.032852	-15.648123	3950	1204	146.3	79	90.9	320	1.6	75	7022	1590484462
28.03413	-15.645986	3925	1196	138.9	75	86.3	-448	-2.3	41	7022	1590484469
28.036411	-15.645878	3825	1166	148.2	80	92.1	-1216	-6.2	351	7022	1590484476
28.040588	-15.648493	3650	1113	188.9	102	117.4	-640	-3.3	329	7022	1590484485
28.042877	-15.650024	3625	1105	190.8	103	118.5	-320	-1.6	329	7022	1590484492
28.04521	-15.651587	3600	1097	188.9	102	117.4	-256	-1.3	329	7022	1590484498
28.057068	-15.658739	3350	1021	218.5	118	135.8	-640	-3.3	333	7022	1590484524
28.060089	-15.660536	3300	1006	220.4	119	136.9	-512	-2.6	331	7022	1590484530
28.06262	-15.662195	3250	991	220.4	119	136.9	-576	-2.9	328	7022	1590484536
28.066452	-15.665395	3050	930	224.1	121	139.2	-1984	-10.1	320	7022	1590484544
28.068718	-15.669143	2850	869	218.5	118	135.8	-1600	-8.1	298	7022	1590484552
28.069977	-15.672525	2750	838	183.3	99	113.9	-960	-4.9	292	7022	1590484558
28.070984	-15.675114	2625	800	155.6	84	96.7	-1152	-5.9	293	7022	1590484564
28.071854	-15.677226	2500	762	140.8	76	87.5	-1344	-6.8	295	7022	1590484570
28.073467	-15.680237	2325	709	144.5	78	89.8	-1344	-6.8	304	7022	1590484578
28.076111	-15.681927	2150	655	163	88	101.3	-1216	-6.2	338	7022	1590484586
28.082823	-15.674582	1825	556	177.8	96	110.5	-64	-0.3	97	7022	1590484610
28.081696	-15.671945	1850	564	166.7	90	103.6	320	1.6	124	7022	1590484617
28.079773	-15.669673	1925	587	151.9	82	94.4	640	3.3	134	7022	1590484623
28.078171	-15.667825	1975	602	151.9	82	94.4	704	3.6	135	7022	1590484629
28.076399	-15.666612	2050	625	144.5	78	89.8	896	4.6	151	7022	1590484635
28.071075	-15.670307	2225	678	90.7	49	56.4	-64	-0.3	273	7022	1590484660
28.071558	-15.671836	2200	671	90.7	49	56.4	-192	-1	291	7022	1590484667
28.072266	-15.673899	2150	655	88.9	48	55.2	-320	-1.6	292	7022	1590484675
28.073235	-15.676628	2075	632	77.8	42	48.3	-512	-2.6	292	7022	1590484688
28.07753	-15.681346	1975	602	133.3	72	82.9	448	2.3	3	7022	1590484820
28.079565	-15.679482	2025	617	159.3	86	99	256	1.3	55	7022	1590484826
28.080185	-15.676909	2025	617	163	88	101.3	256	1.3	86	7022	1590484833
28.07547	-15.670624	2125	648	157.4	85	97.8	-64	-0.3	162	7022	1590484853
28.072495	-15.669831	2125	648	164.8	89	102.4	256	1.3	166	7022	1590484861
28.069382	-15.668776	2175	663	148.2	80	92.1	384	2	154	7022	1590484868
28.068624	-15.666935	2200	671	122.2	66	76	0	0	89	7022	1590484875
28.070068	-15.665606	2150	655	131.5	71	81.7	-512	-2.6	14	7022	1590484881
28.07221	-15.667258	2075	632	133.3	72	82.9	-640	-3.3	299	7022	1590484888
28.072769	-15.669621	2025	617	127.8	69	79.4	-448	-2.3	284	7022	1590484895
28.073181	-15.671469	2000	610	107.4	58	66.7	-320	-1.6	280	7022	1590484901
28.073374	-15.67302	1975	602	100	54	62.1	-384	-2	276	7022	1590484907
28.073606	-15.674797	1950	594	90.7	49	56.4	-128	-0.7	279	7022	1590484913
28.073822	-15.676434	1900	579	79.6	43	49.5	-128	-0.7	276	7022	1590484921
28.077797	-15.68126	1900	579	174.1	94	108.2	-320	-1.6	3	7022	1590485056
28.080322	-15.679814	1925	587	181.5	98	112.8	320	1.6	39	7022	1590485063
28.081707	-15.677275	1975	602	181.5	98	112.8	512	2.6	62	7022	1590485069
28.082357	-15.673667	2000	610	179.6	97	111.6	448	2.3	86	7022	1590485076
28.07626	-15.669466	2125	648	153.7	83	95.5	0	0	175	7022	1590485097
28.073885	-15.66925	2125	648	146.3	79	90.9	64	0.3	174	7022	1590485103
28.070847	-15.668828	2125	648	131.5	71	81.7	0	0	171	7022	1590485112
28.068741	-15.667402	2125	648	107.4	58	66.7	-192	-1	128	7022	1590485120
28.069427	-15.665659	2050	625	114.8	62	71.3	-640	-3.3	43	7022	1590485126
28.072721	-15.671728	2100	640	111.1	60	69	0	0	282	7022	1590485151
28.073048	-15.673451	2075	632	103.7	56	64.4	-320	-1.6	282	7022	1590485158
28.073364	-15.67543	2000	610	90.7	49	56.4	-512	-2.6	279	7022	1590485165
28.073606	-15.676844	1975	602	77.8	42	48.3	-384	-2	282	7022	1590485171
28.076157	-15.680871	1975	602	144.5	78	89.8	-448	-2.3	348	7022	1590485294
28.086037	-15.675336	1750	533	214.8	116	133.5	-704	-3.6	38	7022	1590485317
28.090622	-15.674427	1600	488	200	108	124.3	-1152	-5.9	348	7022	1590485326
28.093065	-15.676198	1475	450	198.2	107	123.1	-1600	-8.1	319	7022	1590485332
28.094284	-15.679603	1300	396	213	115	132.3	-1536	-7.8	281	7022	1590485338
28.093918	-15.682878	1225	373	209.3	113	130	-640	-3.3	256	7022	1590485344
28.0926	-15.685622	1200	366	200	108	124.3	-384	-2	237	7022	1590485350
28.090302	-15.688002	1200	366	185.2	100	115.1	448	2.3	216	7022	1590485356
28.088058	-15.689586	1275	389	172.2	93	107	832	4.2	210	7022	1590485362
28.086136	-15.690748	1375	419	155.6	84	96.7	960	4.9	208	7022	1590485368
28.08408	-15.691978	1450	442	144.5	78	89.8	832	4.2	209	7022	1590485374
28.082544	-15.693701	1500	457	137	74	85.2	320	1.6	228	7022	1590485380
28.081741	-15.69603	1475	450	114.8	62	71.3	-384	-2	273	7022	1590485387
28.082611	-15.697033	1425	434	88.9	48	55.2	-704	-3.6	321	7022	1590485393
28.084122	-15.697245	1325	404	98.2	53	61	-576	-2.9	357	7022	1590485399
28.08815	-15.693653	1350	411	113	61	70.2	640	3.3	85	7022	1590485420
28.083336	-15.691008	1500	457	122.2	66	76	384	2	195	7022	1590485440
28.081566	-15.691978	1525	465	125.9	68	78.3	192	1	207	7022	1590485447
28.079937	-15.693162	1550	472	122.2	66	76	256	1.3	215	7022	1590485453
28.078495	-15.694562	1550	472	125.9	68	78.3	0	0	221	7022	1590485459
28.077301	-15.695924	1525	465	125.9	68	78.3	-64	-0.3	226	7022	1590485465
28.076447	-15.697847	1500	457	120.4	65	74.8	-320	-1.6	251	7022	1590485471
28.080263	-15.698278	1375	419	103.7	56	64.4	-640	-3.3	31	7022	1590485493
28.081558	-15.697773	1325	404	90.7	49	56.4	-448	-2.3	17	7022	1590485499
28.08284	-15.697297	1275	389	83.3	45	51.8	-448	-2.3	20	7022	1590485505
28.08403	-15.696875	1225	373	77.8	42	48.3	-576	-2.9	16	7022	1590485511
28.084991	-15.696558	1175	358	63	34	39.1	-576	-2.9	18	7022	1590485518
28.086176	-15.696177	1075	328	20.4	11	12.7	-448	-2.3	15	7022	1590485529
28.089203	-15.698142	1100	335	140.8	76	87.5	384	2	301	7022	1590485658
28.089481	-15.700055	1125	343	150	81	93.2	192	1	275	7022	1590485664
28.088736	-15.702586	1100	335	166.7	90	103.6	-64	-0.3	243	7022	1590485670
28.086361	-15.705603	1075	328	190.8	103	118.5	-256	-1.3	226	7022	1590485676
28.084499	-15.707541	1075	328	196.3	106	122	128	0.7	221	7022	1590485682
28.081924	-15.709023	1175	358	183.3	99	113.9	1152	5.9	200	7022	1590485689
28.079132	-15.708125	1275	389	157.4	85	97.8	512	2.6	145	7022	1590485695
28.078033	-15.706329	1300	396	146.3	79	90.9	640	3.3	113	7022	1590485701
28.077896	-15.703002	1350	411	146.3	79	90.9	256	1.3	88	7022	1590485709
28.077988	-15.700308	1350	411	138.9	75	86.3	128	0.7	86	7022	1590485715
28.07872	-15.698565	1350	411	109.3	59	67.9	-192	-1	56	7022	1590485722
28.080217	-15.697847	1275	389	101.9	55	63.3	-640	-3.3	16	7022	1590485728
28.081566	-15.697524	1250	381	96.3	52	59.8	-576	-2.9	13	7022	1590485734
28.083069	-15.697033	1175	358	88.9	48	55.2	-576	-2.9	16	7022	1590485741
28.085197	-15.696447	1075	328	66.7	36	41.4	-448	-2.3	14	7022	1590485752
28.085802	-15.696232	1050	320	31.5	17	19.6	-128	-0.7	20	7022	1590485759
28.08609	-15.696136	1050	320	14.8	8	9.2	-128	-0.7	14	7022	1590485765
28.086315	-15.69607	1125	343	11.1	6	6.9	704	3.6	350	7022	1590485865
28.086967	-15.696232	1150	351	59.3	32	36.8	-64	-0.3	347	7022	1590485871
28.091263	-15.689057	1175	358	187.1	101	116.2	320	1.6	98	7022	1590485895
28.089706	-15.68536	1275	389	183.3	99	113.9	1024	5.2	120	7022	1590485901
28.088131	-15.68336	1375	419	177.8	96	110.5	1088	5.5	134	7022	1590485908
28.085896	-15.681045	1500	457	179.6	97	111.6	1024	5.2	138	7022	1590485914
28.083662	-15.678945	1600	488	181.5	98	112.8	1024	5.2	140	7022	1590485920
28.081333	-15.676844	1700	518	183.3	99	113.9	1024	5.2	141	7022	1590485927
28.078033	-15.673951	1825	556	187.1	101	116.2	960	4.9	143	7022	1590485935
28.075516	-15.671944	1925	587	188.9	102	117.4	960	4.9	144	7022	1590485943
28.070572	-15.668194	2100	640	190.8	103	118.5	1024	5.2	146	7022	1590485955
28.065948	-15.664602	2375	724	179.6	97	111.6	1472	7.5	145	7022	1590485967
28.059734	-15.661926	2700	823	175.9	95	109.3	1344	6.8	151	7022	1590485982
28.041485	-15.663973	3450	1052	196.3	106	122	384	2	203	7022	1590486026
28.038134	-15.665588	3475	1059	203.7	110	126.6	256	1.3	203	7022	1590486032
28.00177	-15.678124	3500	1067	227.8	123	141.5	64	0.3	197	7022	1590486098
27.997971	-15.679603	3500	1067	227.8	123	141.5	0	0	199	7022	1590486106
27.994858	-15.680871	3525	1074	229.6	124	142.7	64	0.3	200	7022	1590486112
27.991535	-15.682176	3525	1074	225.9	122	140.4	128	0.7	197	7022	1590486118
27.988462	-15.682822	3550	1082	224.1	121	139.2	384	2	188	7022	1590486124
27.985018	-15.68293	3600	1097	220.4	119	136.9	512	2.6	180	7022	1590486130
27.981857	-15.682983	3650	1113	218.5	118	135.8	576	2.9	180	7022	1590486136
27.97822	-15.68293	3700	1128	216.7	117	134.6	640	3.3	179	7022	1590486143
27.97467	-15.682825	3775	1151	211.1	114	131.2	576	2.9	178	7022	1590486150
27.970459	-15.682772	3850	1173	211.1	114	131.2	640	3.3	178	7022	1590486157
27.96649	-15.682714	3925	1196	209.3	113	130	704	3.6	179	7022	1590486164
27.963181	-15.682772	3975	1212	209.3	113	130	512	2.6	182	7022	1590486171
27.959785	-15.683091	4025	1227	209.3	113	130	448	2.3	185	7022	1590486177
27.956854	-15.683576	4075	1242	209.3	113	130	640	3.3	189	7022	1590486183
27.953362	-15.68433	4175	1273	207.4	112	128.9	768	3.9	191	7022	1590486189
27.950317	-15.685149	4250	1295	205.6	111	127.7	1344	6.8	193	7022	1590486196
27.927525	-15.688107	4150	1265	233.4	126	145	-512	-2.6	189	7022	1590486238
27.924128	-15.689216	4100	1250	238.9	129	148.5	-768	-3.9	197	7022	1590486244
27.920635	-15.691698	4050	1234	242.6	131	150.8	-896	-4.6	218	7022	1590486250
27.917936	-15.694815	3925	1196	250	135	155.4	-1280	-6.5	228	7022	1590486256
27.915514	-15.698142	3800	1158	255.6	138	158.8	-1408	-7.2	231	7022	1590486264
27.913193	-15.701795	3650	1113	263	142	163.4	-1536	-7.8	235	7022	1590486270
27.910812	-15.706065	3475	1059	266.7	144	165.7	-1600	-8.1	238	7022	1590486276
27.908524	-15.710709	3300	1006	272.2	147	169.2	-1728	-8.8	242	7022	1590486282
27.906485	-15.71515	3150	960	272.2	147	169.2	-1344	-6.8	242	7022	1590486289
27.903717	-15.720762	2975	907	257.4	139	160	-1024	-5.2	240	7022	1590486298
27.901657	-15.724493	2850	869	250	135	155.4	-1152	-5.9	236	7022	1590486304
27.899315	-15.728144	2725	831	244.5	132	151.9	-1152	-5.9	233	7022	1590486311
27.890305	-15.739314	2325	709	237.1	128	147.3	-1152	-5.9	225	7022	1590486334
27.887815	-15.742247	2225	678	235.2	127	146.1	-896	-4.6	225	7022	1590486340
27.882523	-15.746259	2075	632	229.6	124	142.7	-576	-2.9	212	7022	1590486350
27.878265	-15.747762	2050	625	216.7	117	134.6	-128	-0.7	196	7022	1590486358
27.875198	-15.748746	2025	617	211.1	114	131.2	-128	-0.7	195	7022	1590486364
27.87236	-15.74964	2025	617	207.4	112	128.9	-256	-1.3	195	7022	1590486370
27.867659	-15.750855	1950	594	209.3	113	130	-512	-2.6	189	7022	1590486380
27.863251	-15.753099	1850	564	218.5	118	135.8	-1088	-5.5	213	7022	1590486388
27.858303	-15.755556	1700	518	224.1	121	139.2	-704	-3.6	197	7022	1590486398
27.854856	-15.756613	1650	503	222.2	120	138.1	-448	-2.3	194	7022	1590486404
27.851599	-15.757616	1575	480	224.1	121	139.2	-960	-4.9	195	7022	1590486410
27.847916	-15.758851	1475	450	229.6	124	142.7	-1024	-5.2	197	7022	1590486417
27.8428	-15.760786	1325	404	237.1	128	147.3	-1024	-5.2	198	7022	1590486426
27.839493	-15.762064	1225	373	238.9	129	148.5	-1088	-5.5	198	7022	1590486432
27.832651	-15.764642	1000	305	240.8	130	149.6	-1216	-6.2	197	7022	1590486444
27.82901	-15.765847	875	267	238.9	129	148.5	-1344	-6.8	196	7022	1590486450
27.825623	-15.766832	775	236	231.5	125	143.8	-1024	-5.2	192	7022	1590486456
27.821852	-15.76686	675	206	222.2	120	138.1	-1088	-5.5	176	7022	1590486463
27.818344	-15.765951	525	160	222.2	120	138.1	-1600	-8.1	165	7022	1590486470
27.814775	-15.764906	350	107	225.9	122	140.4	-1536	-7.8	165	7022	1590486476
27.811111	-15.763826	200	61	225.9	122	140.4	-1216	-6.2	166	7022	1590486482
27.80484	-15.762064	100	30	229.6	124	142.7	128	0.7	165	7022	1590486494
27.801275	-15.760997	150	46	229.6	124	142.7	512	2.6	165	7022	1590486500
27.797737	-15.759994	150	46	227.8	123	141.5	-128	-0.7	164	7022	1590486506
27.794292	-15.758937	100	30	216.7	117	134.6	-640	-3.3	165	7022	1590486514
27.788473	-15.757353	75	23	179.6	97	111.6	256	1.3	165	7022	1590486525
27.78447	-15.75626	75	23	179.6	97	111.6	64	0.3	166	7022	1590486535
27.781771	-15.755556	100	30	179.6	97	111.6	0	0	166	7022	1590486541
27.778791	-15.754765	75	23	179.6	97	111.6	0	0	166	7022	1590486548
27.773254	-15.753306	100	30	192.6	104	119.7	-128	-0.7	166	7022	1590486560
27.770187	-15.752529	75	23	211.1	114	131.2	-128	-0.7	166	7022	1590486566
27.766983	-15.751648	75	23	213	115	132.3	0	0	165	7022	1590486572
27.763847	-15.75075	75	23	213	115	132.3	0	0	166	7022	1590486578
27.760542	-15.749852	75	23	211.1	114	131.2	0	0	166	7022	1590486584
