latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.49144	107.619804	31000	9449	892.7	482	554.7	0	0	327	5723	1590476566
16.60346	107.528542	31000	9449	889	480	552.4	0	0	320	5723	1590476628
16.703875	107.442368	30975	9441	889	480	552.4	0	0	320	5723	1590476688
16.813248	107.348282	31000	9449	892.7	482	554.7	0	0	320	5723	1590476750
16.921234	107.25528	31000	9449	889	480	552.4	0	0	320	5723	1590476814
17.02597	107.164597	31000	9449	889	480	552.4	0	0	320	5723	1590476875
17.129734	107.074913	30975	9441	889	480	552.4	0	0	320	5723	1590476935
17.23764	106.981392	31000	9449	885.3	478	550.1	0	0	320	5723	1590476998
17.342468	106.890564	30975	9441	883.4	477	548.9	0	0	320	5723	1590477060
17.450272	106.796791	30975	9441	883.4	477	548.9	0	0	320	5723	1590477124
17.555466	106.705292	30975	9441	885.3	478	550.1	0	0	320	5723	1590477185
17.657593	106.61615	30100	9174	877.8	474	545.5	-1536	-7.8	320	5723	1590477245
17.757706	106.528542	28500	8687	881.6	476	547.8	-2560	-13	319	5723	1590477304
18.008377	106.308815	22925	6988	840.8	454	522.5	-1792	-9.1	319	5723	1590477451
18.200272	106.140045	18775	5723	787.1	425	489.1	-2688	-13.7	319	5723	1590477574
18.240097	106.104858	17375	5296	787.1	425	489.1	-3136	-15.9	319	5723	1590477600
18.315699	106.038338	16125	4915	711.2	384	441.9	-960	-4.9	320	5723	1590477653
18.489338	105.890076	14100	4298	533.4	288	331.4	-2624	-13.3	321	5723	1590477800
18.569221	105.86161	12075	3680	574.1	310	356.7	-640	-3.3	351	5723	1590477862
18.620337	105.853271	11250	3429	559.3	302	347.5	-1344	-6.8	350	5723	1590477898
18.640448	105.849777	10900	3322	555.6	300	345.2	-1408	-7.2	350	5723	1590477913
18.661861	105.846031	10575	3223	548.2	296	340.6	-1088	-5.5	350	5723	1590477927
18.681244	105.842484	10300	3139	537.1	290	333.7	-1216	-6.2	349	5723	1590477942
18.700314	105.83889	9925	3025	533.4	288	331.4	-1728	-8.8	349	5723	1590477957
18.721344	105.834877	9500	2896	533.4	288	331.4	-1728	-8.8	349	5723	1590477972
18.741211	105.8312	9100	2774	531.5	287	330.3	-1600	-8.1	350	5723	1590477987
18.761623	105.827454	8625	2629	535.2	289	332.6	-2048	-10.4	350	5723	1590478003
18.781174	105.823891	8200	2499	535.2	289	332.6	-1664	-8.5	350	5723	1590478018
18.800491	105.820457	7875	2400	529.7	286	329.1	-1280	-6.5	350	5723	1590478032
18.814545	105.818008	7700	2347	520.4	281	323.4	-1088	-5.5	350	5723	1590478043
18.832901	105.814865	7350	2240	514.9	278	319.9	-1600	-8.1	350	5723	1590478058
18.852818	105.811523	6975	2126	514.9	278	319.9	-1600	-8.1	350	5723	1590478073
18.871811	105.808441	6600	2012	513	277	318.8	-1536	-7.8	351	5723	1590478088
18.890154	105.805534	6175	1882	513	277	318.8	-1792	-9.1	351	5723	1590478102
18.910492	105.802261	5800	1768	514.9	278	319.9	-960	-4.9	351	5723	1590478119
18.928978	105.799339	5650	1722	498.2	269	309.6	-512	-2.6	351	5723	1590478134
18.947086	105.796539	5525	1684	479.7	259	298.1	-576	-2.9	351	5723	1590478148
18.958786	105.792702	5400	1646	463	250	287.7	-960	-4.9	337	5723	1590478158
18.963867	105.789413	5325	1623	453.7	245	281.9	-960	-4.9	328	5723	1590478164
18.970734	105.782158	5175	1577	437.1	236	271.6	-960	-4.9	310	5723	1590478174
18.975952	105.770576	5000	1524	422.3	228	262.4	-960	-4.9	288	5723	1590478183
18.976822	105.764793	4925	1501	420.4	227	261.2	-1024	-5.2	278	5723	1590478190
18.977097	105.754738	4750	1448	420.4	227	261.2	-1024	-5.2	270	5723	1590478199
18.977051	105.743019	4550	1387	416.7	225	258.9	-1344	-6.8	269	5723	1590478208
18.976959	105.737083	4425	1349	416.7	225	258.9	-1472	-7.5	269	5723	1590478214
18.976881	105.726433	4200	1280	418.6	226	260.1	-1344	-6.8	269	5723	1590478223
18.976776	105.715111	4075	1242	411.1	222	255.5	-640	-3.3	269	5723	1590478234
18.976694	105.704353	3975	1212	401.9	217	249.7	-512	-2.6	269	5723	1590478243
18.976593	105.689163	3825	1166	388.9	210	241.7	-576	-2.9	269	5723	1590478259
18.976322	105.679688	3725	1135	379.7	205	235.9	-576	-2.9	266	5723	1590478269
18.973249	105.669502	3625	1105	379.7	205	235.9	-320	-1.6	245	5723	1590478279
18.966593	105.66156	3525	1074	387.1	209	240.5	-256	-1.3	220	5723	1590478289
18.958374	105.656158	3425	1044	394.5	213	245.1	-512	-2.6	209	5723	1590478299
18.953842	105.653603	3375	1029	392.6	212	244	-448	-2.3	207	5723	1590478305
18.944853	105.649124	3300	1006	392.6	212	244	-384	-2	203	5723	1590478314
18.936356	105.646835	3225	983	392.6	212	244	-256	-1.3	192	5723	1590478323
18.930496	105.646347	3200	975	387.1	209	240.5	-64	-0.3	184	5723	1590478330
18.920609	105.646591	3200	975	376	203	233.6	0	0	177	5723	1590478339
18.916672	105.646889	3200	975	374.1	202	232.5	0	0	176	5723	1590478345
18.907099	105.647881	3150	960	368.5	199	229	-192	-1	173	5723	1590478354
18.893967	105.649483	2925	892	355.6	192	220.9	-1024	-5.2	173	5723	1590478370
18.884613	105.650673	2750	838	350	189	217.5	-1088	-5.5	173	5723	1590478379
18.876886	105.651726	2575	785	346.3	187	215.2	-1088	-5.5	172	5723	1590478389
18.867783	105.652916	2425	739	344.5	186	214	-960	-4.9	172	5723	1590478399
18.85849	105.65419	2250	686	338.9	183	210.6	-960	-4.9	172	5723	1590478410
18.85063	105.655319	2100	640	333.4	180	207.1	-896	-4.6	172	5723	1590478420
18.845324	105.656013	2025	617	331.5	179	206	-896	-4.6	172	5723	1590478426
