latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.553909	-86.040382	2425	739	196.3	106	122	0	0	137	0	1590463451
38.550201	-86.036148	2425	739	196.3	106	122	64	0.3	138	0	1590463461
38.546555	-86.031982	2450	747	196.3	106	122	64	0.3	138	0	1590463471
38.542927	-86.02771	2450	747	196.3	106	122	0	0	137	0	1590463480
38.539063	-86.023315	2450	747	196.3	106	122	64	0.3	138	0	1590463490
38.537384	-86.0214	2450	747	198.2	107	123.1	-64	-0.3	138	0	1590463496
38.511154	-85.990944	2425	739	201.9	109	125.4	-64	-0.3	136	0	1590463566
38.498657	-85.975838	2450	747	200	108	124.3	0	0	136	0	1590463600
38.460892	-85.934761	2450	747	194.5	105	120.8	-64	-0.3	149	150	1590463700
38.440842	-85.919952	2450	747	194.5	105	120.8	64	0.3	150	150	1590463747
38.430595	-85.91156	2450	747	196.3	106	122	-64	-0.3	143	150	1590463772
38.426971	-85.908188	2450	747	196.3	106	122	64	0.3	144	150	1590463782
38.422634	-85.904175	2450	747	194.5	105	120.8	0	0	143	150	1590463792
38.418865	-85.900574	2450	747	194.5	105	120.8	-64	-0.3	142	150	1590463802
38.415665	-85.897141	2450	747	196.3	106	122	-64	-0.3	138	150	1590463810
38.41272	-85.893799	2425	739	196.3	106	122	-64	-0.3	138	150	1590463818
38.408798	-85.889481	2450	747	196.3	106	122	0	0	139	150	1590463828
38.406509	-85.886963	2450	747	196.3	106	122	64	0.3	139	150	1590463834
38.403454	-85.883713	2450	747	198.2	107	123.1	0	0	139	150	1590463842
38.40094	-85.880966	2450	747	198.2	107	123.1	-64	-0.3	139	150	1590463849
38.396988	-85.876678	2450	747	200	108	124.3	-64	-0.3	139	150	1590463860
38.392822	-85.872475	2450	747	200	108	124.3	-64	-0.3	141	150	1590463870
38.38702	-85.866631	2450	747	198.2	107	123.1	0	0	141	150	1590463886
38.382786	-85.862396	2450	747	196.3	106	122	0	0	141	150	1590463896
38.378689	-85.858215	2450	747	198.2	107	123.1	0	0	141	150	1590463907
38.374603	-85.854118	2450	747	200	108	124.3	64	0.3	141	150	1590463917
38.372311	-85.851822	2450	747	200	108	124.3	-64	-0.3	141	150	1590463924
38.36824	-85.847694	2450	747	198.2	107	123.1	0	0	141	150	1590463933
38.366165	-85.845619	2450	747	198.2	107	123.1	64	0.3	142	150	1590463940
38.361969	-85.841499	2425	739	196.3	106	122	-64	-0.3	141	150	1590463949
38.357975	-85.837433	2425	739	196.3	106	122	-64	-0.3	141	150	1590463960
38.353828	-85.83326	2425	739	198.2	107	123.1	64	0.3	141	150	1590463970
38.349884	-85.829346	2450	747	200	108	124.3	0	0	141	150	1590463980
38.347778	-85.827164	2450	747	200	108	124.3	-64	-0.3	141	150	1590463986
38.34343	-85.8228	2450	747	200	108	124.3	0	0	141	150	1590463998
38.33926	-85.818687	2400	732	200	108	124.3	-512	-2.6	141	150	1590464007
38.335022	-85.814209	2300	701	203.7	110	126.6	-640	-3.3	139	150	1590464018
38.330925	-85.809792	2225	678	203.7	110	126.6	-448	-2.3	140	150	1590464028
38.326859	-85.805618	2125	648	203.7	110	126.6	-448	-2.3	141	150	1590464039
38.322548	-85.801254	2075	632	201.9	109	125.4	-320	-1.6	141	150	1590464050
38.316261	-85.794983	1950	594	205.6	111	127.7	-576	-2.9	141	150	1590464065
38.312119	-85.790779	1875	572	203.7	110	126.6	-384	-2	140	150	1590464076
38.307999	-85.786507	1825	556	205.6	111	127.7	-448	-2.3	141	150	1590464085
38.303555	-85.782028	1775	541	201.9	109	125.4	-128	-0.7	141	150	1590464097
38.299759	-85.778214	1725	526	196.3	106	122	-256	-1.3	141	150	1590464107
38.295776	-85.774178	1700	518	192.6	104	119.7	-64	-0.3	142	150	1590464117
38.292007	-85.770439	1650	503	188.9	102	117.4	-192	-1	142	150	1590464127
38.288086	-85.76664	1600	488	187.1	101	116.2	-320	-1.6	142	150	1590464138
38.284187	-85.762863	1575	480	185.2	100	115.1	-256	-1.3	142	150	1590464148
38.280396	-85.759163	1500	457	183.3	99	113.9	-576	-2.9	142	150	1590464158
38.278507	-85.757248	1425	434	172.2	93	107	-384	-2	140	150	1590464165
38.275223	-85.754021	1325	404	151.9	82	94.4	-896	-4.6	143	150	1590464175
38.272083	-85.751213	1250	381	137	74	85.2	-576	-2.9	145	150	1590464185
38.269363	-85.748932	1175	358	125.9	68	78.3	-512	-2.6	147	150	1590464195
38.266685	-85.746918	1100	335	116.7	63	72.5	-384	-2	151	150	1590464206
38.263889	-85.745247	1025	312	111.1	60	69	-384	-2	156	150	1590464217
38.261169	-85.744026	975	297	100	54	62.1	-256	-1.3	163	150	1590464227
38.258678	-85.743454	925	282	88.9	48	55.2	-256	-1.3	172	150	1590464239
38.256489	-85.743279	875	267	79.6	43	49.5	-320	-1.6	178	150	1590464248
38.255512	-85.743279	850	259	74.1	40	46	-256	-1.3	181	150	1590464254
38.253113	-85.743324	775	236	50	27	31.1	-320	-1.6	180	150	1590464270
38.252106	-85.743324	725	221	40.7	22	25.3	-320	-1.6	185	150	1590464280
38.251007	-85.743385	650	198	33.3	18	20.7	-320	-1.6	183	150	1590464290
38.250549	-85.743439	625	191	31.5	17	19.6	-320	-1.6	183	150	1590464296
