latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.298351	174.894379	9400	2865	320.4	173	199.1	1792	9.1	352	5732	1590476504
-41.289406	174.892685	9600	2926	307.4	166	191	256	1.3	352	5732	1590476516
-41.279369	174.890808	9871	3009	309.3	167	192.2	960	4.9	352	5732	1590476528
-41.267956	174.888779	10100	3078	303.7	164	188.7	1024	5.2	352	5732	1590476544
-41.261578	174.887604	10200	3109	300	162	186.4	1216	6.2	352	5732	1590476557
-41.250076	174.885498	10500	3200	301.9	163	187.6	0	0	352	5732	1590476568
-41.240204	174.883774	10700	3261	305.6	165	189.9	768	3.9	352	5732	1590476581
-41.231155	174.882187	10800	3292	311.1	168	193.3	704	3.6	352	5732	1590476592
-41.214722	174.878784	10800	3292	327.8	177	203.7	0	0	352	5732	1590476612
-41.207447	174.877731	10799	3292	329.7	178	204.8	0	0	354	5732	1590476620
-41.193134	174.875504	10800	3292	337.1	182	209.4	0	0	354	5732	1590476636
-41.181915	174.872818	10800	3292	364.8	197	226.7	0	0	351	5732	1590476653
-41.166527	174.869781	10799	3292	374.1	202	232.5	0	0	351	5732	1590476665
-41.150162	174.866714	10800	3292	387.1	209	240.5	0	0	352	5732	1590476680
-41.138954	174.864655	10800	3292	394.5	213	245.1	0	0	352	5732	1590476692
-41.128101	174.862671	10799	3292	388.9	210	241.7	0	0	352	5732	1590476704
-41.118961	174.860779	10800	3292	396.3	214	246.3	0	0	352	5732	1590476712
-41.103783	174.858124	10800	3292	409.3	221	254.3	0	0	352	5732	1590476728
-41.091091	174.855698	10799	3292	400	216	248.6	0	0	352	5732	1590476741
-41.083427	174.854233	10799	3292	394.5	213	245.1	0	0	352	5732	1590476756
-41.06443	174.850784	10800	3292	390.8	211	242.8	0	0	352	5732	1590476768
-41.052055	174.848328	10800	3292	388.9	210	241.7	0	0	352	5732	1590476781
-41.041283	174.846298	10800	3292	388.9	210	241.7	0	0	352	5732	1590476792
-41.028694	174.843857	10800	3292	388.9	210	241.7	0	0	352	5732	1590476804
-41.018036	174.841797	10799	3292	388.9	210	241.7	0	0	352	5732	1590476816
-41.004562	174.839462	10800	3292	411.1	222	255.5	0	0	353	5732	1590476828
-40.993862	174.837357	10800	3292	388.9	210	241.7	0	0	352	5732	1590476840
-40.982788	174.835327	10800	3292	381.5	206	237.1	0	0	352	5732	1590476856
-40.967525	174.832977	10800	3292	376	203	233.6	0	0	353	5732	1590476869
-40.955322	174.830582	10799	3292	372.3	201	231.3	0	0	353	5732	1590476880
-40.948483	174.829224	10800	3292	377.8	204	234.8	0	0	352	5732	1590476896
-40.932461	174.826187	10800	3292	377.8	204	234.8	0	0	352	5732	1590476906
-40.918388	174.823547	10800	3292	381.5	206	237.1	0	0	352	5732	1590476920
-40.905308	174.820801	10799	3292	383.4	207	238.2	0	0	351	5732	1590476934
-40.879169	174.816666	10800	3292	383.4	207	238.2	0	0	352	5732	1590476956
-40.876789	174.816147	10800	3292	383.4	207	238.2	0	0	352	5732	1590476968
-40.851963	174.812073	10800	3292	383.4	207	238.2	0	0	352	5732	1590476985
-40.849567	174.811371	10800	3292	383.4	207	238.2	0	0	352	5732	1590476992
-40.834274	174.808548	10800	3292	385.2	208	239.4	0	0	352	5732	1590477008
-40.819267	174.80571	10800	3292	374.1	202	232.5	0	0	352	5732	1590477028
-40.805054	174.803253	10800	3292	374.1	202	232.5	0	0	352	5732	1590477045
-40.79002	174.800018	10800	3292	374.1	202	232.5	0	0	352	5732	1590477084
-40.754799	174.793488	10800	3292	374.1	202	232.5	0	0	352	5732	1590477112
-40.727642	174.788055	10800	3292	374.1	202	232.5	0	0	352	5732	1590477158
-40.682621	174.779922	10800	3292	374.1	202	232.5	0	0	352	5732	1590477212
-40.629196	174.770523	10800	3292	374.1	202	232.5	0	0	352	5732	1590477232
-40.609749	174.767075	10800	3292	374.1	202	232.5	0	0	352	5732	1590477352
