latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.384296	36.20808	4800	1463	337.1	182	209.4	3072	15.6	241	0	1590474289
32.380993	36.203259	5150	1570	327.8	177	203.7	3200	16.3	228	0	1590474296
32.37764	36.198944	5450	1661	327.8	177	203.7	3328	16.9	227	0	1590474302
32.374146	36.194511	5725	1745	329.7	178	204.8	2944	15	226	0	1590474308
32.370667	36.190338	6025	1836	329.7	178	204.8	3328	16.9	225	1163	1590474314
32.367027	36.185993	6325	1928	333.4	180	207.1	2368	12	225	1163	1590474320
32.359718	36.177528	6775	2065	346.3	187	215.2	2304	11.7	223	1163	1590474332
32.352036	36.168968	7200	2195	364.8	197	226.7	1920	9.8	223	1163	1590474344
32.343933	36.159798	7625	2324	376	203	233.6	2048	10.4	224	1163	1590474356
32.33551	36.149391	8025	2446	388.9	210	241.7	1984	10.1	230	1163	1590474368
32.332623	36.143841	8225	2507	396.3	214	246.3	1792	9.1	242	1163	1590474374
32.330856	36.137619	8425	2568	396.3	214	246.3	2368	12	254	1163	1590474380
32.329319	36.13039	8675	2644	396.3	214	246.3	2624	13.3	255	1163	1590474386
32.327774	36.123322	8925	2720	396.3	214	246.3	2368	12	255	1163	1590474392
32.324066	36.105907	9475	2888	401.9	217	249.7	1984	10.1	256	1163	1590474408
32.321457	36.09322	9750	2972	414.8	224	257.8	1088	5.5	256	1163	1590474418
32.31852	36.077923	9825	2995	442.6	239	275	384	2	257	1163	1590474431
32.31591	36.063408	9850	3002	474.1	256	294.6	-512	-2.6	258	1163	1590474442
32.313072	36.047207	9825	2995	487.1	263	302.7	192	1	258	1163	1590474454
32.310471	36.031586	9825	2995	490.8	265	305	-192	-1	259	1163	1590474464
32.306553	36.015705	9825	2995	494.5	267	307.3	-320	-1.6	248	1163	1590474476
32.303391	36.007748	9800	2987	494.5	267	307.3	192	1	245	1163	1590474482
32.299438	35.998024	9800	2987	494.5	267	307.3	64	0.3	244	1163	1590474488
32.292728	35.981346	9775	2979	494.5	267	307.3	-320	-1.6	244	1163	1590474501
32.286392	35.965721	9800	2987	496.3	268	308.4	-320	-1.6	244	1163	1590474513
32.280113	35.950291	10150	3094	485.2	262	301.5	3712	18.9	244	1163	1590474525
32.274761	35.936558	10925	3330	440.8	238	273.9	4800	24.4	245	1163	1590474537
32.270004	35.923534	11650	3551	413	223	256.6	3328	16.9	247	1163	1590474547
32.266754	35.911671	12100	3688	401.9	217	249.7	2496	12.7	252	1163	1590474558
32.256836	35.876305	13350	4069	392.6	212	244	1984	10.1	251	1163	1590474590
32.247013	35.843063	14900	4542	342.6	185	212.9	3904	19.8	250	1163	1590474622
32.237843	35.811787	15800	4816	357.4	193	222.1	3200	16.3	249	1163	1590474653
32.227276	35.78051	15775	4808	448.2	242	278.5	960	4.9	238	1163	1590474681
32.222946	35.775238	15925	4854	446.3	241	277.3	1792	9.1	222	1163	1590474687
32.216995	35.772198	16025	4884	451.9	244	280.8	960	4.9	197	1163	1590474693
32.210796	35.772549	16025	4884	468.6	253	291.1	-192	-1	167	1163	1590474699
32.204453	35.778076	16025	4884	492.6	266	306.1	-192	-1	133	1163	1590474705
32.202324	35.787403	16050	4892	513	277	318.8	64	0.3	91	1163	1590474712
32.205322	35.796093	16025	4884	522.3	282	324.5	-192	-1	56	1163	1590474718
