latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.589783	8.897863	2000	610	0	0	0	64	0.3	74	0	1590477601
50.580914	8.984293	2100	640	635.2	343	394.7	0	0	99	0	1590477634
50.576118	8.99179	2100	640	659.3	356	409.7	0	0	19	4450	1590477647
50.563877	9.003296	2100	640	659.3	356	409.7	0	0	186	4450	1590477670
50.553822	9.011165	1800	549	918.6	496	570.8	0	0	177	4450	1590477679
50.551216	9.01881	1800	549	168.5	91	104.7	0	0	118	4450	1590477692
50.561874	9.027199	1800	549	496.3	268	308.4	0	0	31	4450	1590477698
50.557312	9.042862	1800	549	181.5	98	112.8	0	0	114	4450	1590477722
50.537296	9.047464	2100	640	403.7	218	250.9	0	0	171	4450	1590477741
50.5359	9.059712	1800	549	522.3	282	324.5	0	0	75	4450	1590477751
50.523983	9.069214	2100	640	522.3	282	324.5	0	0	228	4450	1590477778
50.519699	9.076785	2100	640	227.8	123	141.5	0	0	134	4450	1590477788
50.509785	9.093191	2100	640	185.2	100	115.1	0	0	153	4450	1590477814
50.504803	9.100986	2100	640	200	108	124.3	0	0	135	4450	1590477828
50.508804	9.122735	1800	549	500	270	310.7	0	0	63	4450	1590477841
50.493488	9.124591	2100	640	279.7	151	173.8	0	0	175	4450	1590477861
50.491024	9.130529	2100	640	150	81	93.2	0	0	123	4450	1590477871
50.481712	9.142555	1800	549	401.9	217	249.7	0	0	140	4450	1590477884
50.482689	9.147083	2100	640	135.2	73	84	0	0	71	4450	1590477894
50.475708	9.158292	2100	640	209.3	113	130	0	0	134	4450	1590477914
50.462952	9.174029	1800	549	359.3	194	223.3	0	0	170	4450	1590477934
50.462952	9.188802	1800	549	268.5	145	166.9	0	0	89	4450	1590477950
50.464115	9.178409	2100	640	335.2	181	208.3	0	0	280	4450	1590477956
50.446472	9.199714	1800	549	387.1	209	240.5	0	0	142	4450	1590477976
50.45071	9.202906	2100	640	216.7	117	134.6	0	0	300	4450	1590477988
50.444004	9.229926	1800	549	351.9	190	218.6	0	0	111	4450	1590478009
50.434647	9.239279	1800	549	201.9	109	125.4	0	0	147	4450	1590478026
50.426037	9.251082	1800	549	196.3	106	122	0	0	131	4450	1590478048
50.424175	9.258654	1800	549	294.5	159	183	0	0	69	4450	1590478058
50.415421	9.260509	2100	640	168.5	91	104.7	0	0	172	4450	1590478078
50.408627	9.274688	1800	549	179.6	97	111.6	0	0	112	4450	1590478090
50.406578	9.274911	2100	640	57.4	31	35.7	0	0	176	4450	1590478102
50.400291	9.284264	2100	640	227.8	123	141.5	0	0	136	4450	1590478114
50.397079	9.289906	2100	640	192.6	104	119.7	0	0	131	4450	1590478122
