latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.549999	-73.333336	2400	732	240.8	130	149.6	0	0	54	0	1590480550
45.583332	-73.283333	3300	1006	222.2	120	138.1	0	0	46	0	1590480610
45.588852	-73.233192	4000	1219	222.2	120	138.1	896	4.6	89	0	1590480672
45.589821	-73.183411	4900	1494	222.2	120	138.1	704	3.6	89	0	1590480733
45.599792	-73.153877	5600	1707	222.2	120	138.1	768	3.9	34	0	1590480794
45.613461	-73.114296	6300	1920	240.8	130	149.6	704	3.6	64	0	1590480855
45.628986	-73.069649	7000	2134	259.3	140	161.1	704	3.6	64	0	1590480916
45.645557	-73.022064	7100	2164	314.8	170	195.6	704	3.6	64	0	1590480975
45.671146	-72.96344	7000	2134	333.4	180	207.1	512	2.6	54	0	1590481037
45.69389	-72.907883	7100	2164	333.4	180	207.1	384	2	64	0	1590481097
45.714787	-72.837677	7000	2134	333.4	180	207.1	320	1.6	73	0	1590481158
45.742023	-72.765541	7000	2134	333.4	180	207.1	192	1	54	0	1590481220
45.758514	-72.720718	7000	2134	314.8	170	195.6	128	0.7	64	0	1590481250
45.775322	-72.645317	7000	2134	333.4	180	207.1	64	0.3	89	0	1590481312
45.798035	-72.580109	7000	2134	333.4	180	207.1	0	0	46	0	1590481372
45.818378	-72.506233	7100	2164	314.8	170	195.6	0	0	73	0	1590481432
45.836868	-72.442253	7100	2164	314.8	170	195.6	0	0	64	0	1590481494
45.86095	-72.38089	7000	2134	333.4	180	207.1	0	0	54	0	1590481552
45.882912	-72.323463	7000	2134	314.8	170	195.6	0	0	64	0	1590481613
45.902458	-72.255341	7000	2134	314.8	170	195.6	0	0	73	0	1590481674
45.928101	-72.187134	7100	2164	314.8	170	195.6	0	0	54	0	1590481735
45.958096	-72.126907	7100	2164	296.3	160	184.1	0	0	46	0	1590481797
45.990623	-72.08065	7100	2164	296.3	160	184.1	0	0	34	0	1590481856
46.017544	-72.050125	7100	2164	296.3	160	184.1	0	0	34	0	1590481918
46.054928	-72.023514	7000	2134	314.8	170	195.6	0	0	24	0	1590481979
46.092083	-71.99752	7000	2134	296.3	160	184.1	0	0	34	0	1590482039
46.136719	-71.962715	7100	2164	296.3	160	184.1	0	0	34	0	1590482100
46.177975	-71.937035	7000	2134	296.3	160	184.1	0	0	19	0	1590482161
46.224133	-71.90963	7100	2164	296.3	160	184.1	0	0	24	0	1590482222
46.265583	-71.880455	7000	2134	296.3	160	184.1	0	0	34	0	1590482282
46.303692	-71.857368	7000	2134	296.3	160	184.1	0	0	19	0	1590482343
46.346542	-71.823174	7000	2134	296.3	160	184.1	0	0	34	0	1590482403
46.385738	-71.788177	6700	2042	314.8	170	195.6	0	0	34	0	1590482466
46.428986	-71.753815	6300	1920	314.8	170	195.6	-64	-0.3	24	0	1590482526
46.476379	-71.726936	5900	1798	333.4	180	207.1	-128	-0.7	12	0	1590482587
46.517811	-71.690414	5400	1646	333.4	180	207.1	-192	-1	59	0	1590482648
46.563087	-71.654373	4900	1494	333.4	180	207.1	-256	-1.3	24	0	1590482709
46.611084	-71.611183	4200	1280	351.9	190	218.6	-320	-1.6	34	0	1590482769
46.653019	-71.571007	3400	1036	333.4	180	207.1	-384	-2	34	0	1590482830
46.690498	-71.525612	2900	884	314.8	170	195.6	-512	-2.6	70	0	1590482891
46.717209	-71.476776	2000	610	277.8	150	172.6	-512	-2.6	64	0	1590482952
46.744289	-71.434128	1200	366	240.8	130	149.6	-576	-2.9	34	0	1590483014
46.766666	-71.416664	500	152	240.8	130	149.6	-640	-3.3	18	0	1590483073
