latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.460762	24.377975	2250	686	316.7	171	196.8	2880	14.6	253	0	1590475316
46.458946	24.369598	2575	785	329.7	178	204.8	2304	11.7	252	0	1590475324
46.457413	24.36232	2750	838	338.9	183	210.6	1792	9.1	252	0	1590475330
46.455917	24.354948	2950	899	348.2	188	216.3	1792	9.1	253	0	1590475336
46.454433	24.347008	3100	945	363	196	225.6	1472	7.5	254	0	1590475342
46.453079	24.338871	3200	975	381.5	206	237.1	704	3.6	257	0	1590475348
46.452385	24.330391	3300	1006	398.2	215	247.4	1472	7.5	264	0	1590475354
46.461693	24.29393	4050	1234	463	250	287.7	1792	9.1	307	5401	1590475380
46.466908	24.287201	4225	1288	477.8	258	296.9	2240	11.4	319	5401	1590475386
46.473495	24.280857	4525	1379	488.9	264	303.8	3136	15.9	327	5401	1590475392
46.482876	24.272232	5050	1539	494.5	267	307.3	3584	18.2	327	5401	1590475400
46.490662	24.264847	5500	1676	496.3	268	308.4	3456	17.6	326	5401	1590475408
46.506592	24.249506	6350	1935	505.6	273	314.2	3456	17.6	326	5401	1590475423
46.519558	24.23687	7100	2164	507.4	274	315.3	3904	19.8	326	5401	1590475436
46.532089	24.224653	7825	2385	509.3	275	316.5	3392	17.2	325	5401	1590475448
46.543022	24.210709	8400	2560	520.4	281	323.4	2752	14	314	5401	1590475458
46.54763	24.201645	8675	2644	529.7	286	329.1	2944	15	304	5401	1590475464
46.551041	24.191425	8975	2736	537.1	290	333.7	3136	15.9	294	5401	1590475470
46.553867	24.179054	9350	2850	537.1	290	333.7	3456	17.6	287	5401	1590475477
46.556103	24.167793	9700	2957	537.1	290	333.7	3456	17.6	286	5401	1590475483
46.558567	24.155022	10075	3071	538.9	291	334.9	3328	16.9	285	5401	1590475491
46.564911	24.121489	10725	3269	563	304	349.8	1280	6.5	285	5401	1590475508
46.569763	24.0961	10975	3345	594.5	321	369.4	1216	6.2	285	5401	1590475520
46.574661	24.070509	11225	3421	622.3	336	386.7	1536	7.8	285	5401	1590475532
46.579891	24.043167	11650	3551	640.8	346	398.2	2496	12.7	285	5401	1590475544
46.584637	24.018173	12200	3719	644.5	348	400.5	3072	15.6	285	5401	1590475556
46.598324	23.945869	13650	4161	663	358	412	2496	12.7	285	5401	1590475587
46.612244	23.872622	15100	4602	674.1	364	418.9	2816	14.3	285	5401	1590475618
46.62756	23.790962	16525	5037	690.8	373	429.2	2432	12.4	285	5401	1590475652
46.641712	23.715843	17800	5425	703.8	380	437.3	2624	13.3	285	5401	1590475682
46.656097	23.638693	19125	5829	707.5	382	439.6	2496	12.7	285	5401	1590475713
46.684494	23.485817	21275	6485	733.4	396	455.7	2496	12.7	285	5401	1590475774
46.713959	23.326052	23300	7102	753.8	407	468.4	1984	10.1	284	5401	1590475836
46.744919	23.156502	25075	7643	781.5	422	485.6	1280	6.5	284	5401	1590475898
46.77541	22.987793	26875	8192	789	426	490.2	1408	7.2	284	5401	1590475959
46.805809	22.817986	28250	8611	809.3	437	502.9	1472	7.5	284	5401	1590476019
46.837372	22.640209	29675	9045	820.4	443	509.8	1152	5.9	284	5401	1590476082
46.868793	22.461195	30825	9395	833.4	450	517.9	1344	6.8	284	5401	1590476143
46.900635	22.278076	31750	9677	851.9	460	529.4	896	4.6	284	5401	1590476204
46.932541	22.091583	32000	9754	857.5	463	532.8	-64	-0.3	284	5401	1590476266
46.96455	21.904062	32000	9754	861.2	465	535.1	0	0	284	5401	1590476327
46.997089	21.712294	32125	9792	870.4	470	540.9	960	4.9	283	5401	1590476389
47.027676	21.527781	33725	10279	850.1	459	528.2	1408	7.2	283	5401	1590476450
47.058609	21.339706	34800	10607	853.8	461	530.5	448	2.3	283	5401	1590476512
47.088364	21.156921	36175	11026	839	453	521.3	896	4.6	283	5401	1590476573
47.118347	20.970909	37150	11323	835.3	451	519	1024	5.2	283	5401	1590476635
47.147781	20.786486	38000	11582	831.5	449	516.7	64	0.3	283	5401	1590476698
47.177387	20.599012	38000	11582	861.2	465	535.1	0	0	283	5401	1590476759
47.206295	20.412386	38000	11582	861.2	465	535.1	0	0	282	5401	1590476821
47.235214	20.224319	38000	11582	861.2	465	535.1	0	0	282	5401	1590476882
47.263779	20.036247	38000	11582	864.9	467	537.4	0	0	282	5401	1590476943
47.292789	19.844479	38000	11582	864.9	467	537.4	64	0.3	282	5401	1590477004
47.321045	19.653854	38025	11590	863	466	536.3	64	0.3	282	5401	1590477066
47.348419	19.46707	38000	11582	859.3	464	534	64	0.3	282	5401	1590477126
47.37561	19.279976	37975	11575	861.2	465	535.1	64	0.3	282	5401	1590477187
47.402794	19.090153	38000	11582	855.6	462	531.7	-64	-0.3	281	5401	1590477248
47.429535	18.900536	38000	11582	851.9	460	529.4	0	0	281	5401	1590477309
47.455856	18.711914	38000	11582	850.1	459	528.2	0	0	281	5401	1590477371
47.481262	18.526932	38000	11582	844.5	456	524.8	0	0	281	5401	1590477432
47.506714	18.340164	38000	11582	842.7	455	523.6	0	0	281	5401	1590477493
47.531605	18.154907	38000	11582	835.3	451	519	-64	-0.3	281	5401	1590477554
47.555996	17.970816	37975	11575	833.4	450	517.9	0	0	281	5401	1590477615
47.580437	17.783274	38000	11582	831.5	449	516.7	0	0	280	5401	1590477677
47.603851	17.601814	38025	11590	829.7	448	515.5	0	0	280	5401	1590477738
47.627407	17.416851	38000	11582	829.7	448	515.5	0	0	280	5401	1590477799
47.651058	17.229801	37975	11575	829.7	448	515.5	-64	-0.3	280	5401	1590477861
47.675171	17.045712	38000	11582	829.7	448	515.5	0	0	283	5401	1590477922
