latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.037918	8.533593	0	0	0	0	0	0	0	3	0	1590466869
50.037655	8.533739	0	0	18.5	10	11.5	0	0	2	6432	1590466919
50.03743	8.533854	0	0	18.5	10	11.5	0	0	2	6432	1590466936
50.037209	8.53402	0	0	20.4	11	12.7	0	0	2	6432	1590466954
50.036999	8.534076	0	0	18.5	10	11.5	0	0	2	6432	1590466970
50.03693	8.53428	0	0	29.6	16	18.4	0	0	2	6432	1590467168
50.036991	8.534497	0	0	33.3	18	20.7	0	0	2	6432	1590467174
50.037067	8.534855	0	0	38.9	21	24.2	0	0	2	6432	1590467180
50.036896	8.535523	0	0	42.6	23	26.5	0	0	2	6432	1590467192
50.036324	8.535616	0	0	51.9	28	32.2	0	0	2	6432	1590467204
50.035984	8.535401	0	0	59.3	32	36.8	0	0	2	6432	1590467210
50.0354	8.535004	0	0	33.3	18	20.7	0	0	2	6432	1590467222
50.035194	8.534837	0	0	3.7	2	2.3	0	0	2	6432	1590467234
50.034954	8.534678	0	0	40.7	22	25.3	0	0	2	6432	1590467247
50.034332	8.534372	0	0	63	34	39.1	0	0	2	6432	1590467257
50.033916	8.534595	0	0	27.8	15	17.3	0	0	2	6432	1590467264
50.033638	8.535094	0	0	27.8	15	17.3	0	0	2	6432	1590467270
50.033356	8.535635	0	0	27.8	15	17.3	0	0	2	6432	1590467276
50.033134	8.536197	0	0	29.6	16	18.4	0	0	2	6432	1590467282
50.033157	8.536829	0	0	29.6	16	18.4	0	0	2	6432	1590467288
50.033333	8.537564	0	0	29.6	16	18.4	0	0	2	6432	1590467294
50.033752	8.539394	0	0	74.1	40	46	0	0	2	6432	1590467306
50.034531	8.542611	0	0	151.9	82	94.4	0	0	2	6432	1590467312
50.036114	8.549219	0	0	231.5	125	143.8	320	1.6	69	6432	1590467322
50.038116	8.557755	100	30	257.4	139	160	3200	16.3	70	6432	1590467330
50.039383	8.563336	425	130	259.3	140	161.1	3328	16.9	70	6432	1590467336
50.040676	8.569187	800	244	259.3	140	161.1	3392	17.2	70	6432	1590467343
50.042725	8.578021	1225	373	274.1	148	170.3	2816	14.3	70	6432	1590467351
50.044029	8.584034	1550	472	277.8	150	172.6	3456	17.6	71	6432	1590467358
50.04538	8.590492	1875	572	270.4	146	168	2752	14	72	6432	1590467364
50.047611	8.601998	2300	701	272.2	147	169.2	2048	10.4	72	6432	1590467375
50.049007	8.608753	2525	770	274.1	148	170.3	1984	10.1	71	6432	1590467383
50.051617	8.620779	2925	892	275.9	149	171.5	1984	10.1	71	6432	1590467394
50.052887	8.626725	3100	945	281.5	152	174.9	1664	8.5	71	6432	1590467400
50.054764	8.635399	3275	998	318.5	172	197.9	1152	5.9	71	6432	1590467408
50.056366	8.642482	3350	1021	342.6	185	212.9	448	2.3	71	6432	1590467414
50.060043	8.659305	3450	1052	394.5	213	245.1	704	3.6	71	6432	1590467426
50.063999	8.677418	3850	1173	422.3	228	262.4	2944	15	71	6432	1590467438
50.065933	8.686427	4125	1257	435.2	235	270.4	2752	14	71	6432	1590467444
50.068222	8.697052	4425	1349	446.3	241	277.3	2752	14	71	6432	1590467450
50.070328	8.706738	4700	1433	466.7	252	290	2944	15	71	6432	1590467456
50.072662	8.717724	5025	1532	476	257	295.8	3392	17.2	71	6432	1590467462
50.075077	8.734502	5600	1707	494.5	267	307.3	3840	19.5	84	6432	1590467470
50.065704	8.773089	7050	2149	533.4	288	331.4	3776	19.2	131	6432	1590467492
50.060646	8.780229	7350	2240	542.6	293	337.2	3520	17.9	139	6432	1590467498
50.052456	8.78743	7775	2370	559.3	302	347.5	3776	19.2	155	6432	1590467504
50.044121	8.791438	8150	2484	568.6	307	353.3	3520	17.9	167	6432	1590467510
50.035881	8.792625	8500	2591	577.8	312	359	3584	18.2	178	6432	1590467516
50.007294	8.776125	9750	2972	585.2	316	363.6	3200	16.3	217	6432	1590467537
50.000565	8.767668	10050	3063	587.1	317	364.8	2816	14.3	219	6432	1590467543
49.982025	8.748948	10600	3231	618.6	334	384.4	1792	9.1	206	6432	1590467557
49.97583	8.744523	10725	3269	629.7	340	391.3	1536	7.8	203	6432	1590467563
49.966553	8.739046	10850	3307	646.3	349	401.6	1152	5.9	200	6432	1590467569
49.954788	8.734276	10950	3338	676	365	420	640	3.3	191	6432	1590467576
49.943893	8.732107	11000	3353	690.8	373	429.2	256	1.3	185	6432	1590467583
49.933792	8.732053	11025	3360	698.2	377	433.8	0	0	177	6432	1590467589
49.921738	8.734709	11000	3353	698.2	377	433.8	-64	-0.3	168	6432	1590467595
49.913311	8.738437	11000	3353	698.2	377	433.8	0	0	161	6432	1590467601
49.903793	8.744611	11025	3360	694.5	375	431.5	192	1	154	6432	1590467607
49.893402	8.754441	11100	3383	692.6	374	430.4	576	2.9	148	6432	1590467613
49.885284	8.765085	11275	3437	687.1	371	426.9	2432	12.4	137	6432	1590467619
49.878571	8.775546	11550	3520	681.5	368	423.5	3072	15.6	134	6432	1590467625
49.870899	8.787726	11900	3627	683.4	369	424.6	3136	15.9	133	6432	1590467631
49.831604	8.852595	13550	4130	709.3	383	440.7	3136	15.9	132	6432	1590467664
49.793762	8.915554	15200	4633	726	392	451.1	2752	14	133	6432	1590467696
49.75383	8.981323	16625	5067	753.8	407	468.4	2752	14	133	6432	1590467727
49.713692	9.046945	18150	5532	774.1	418	481	2816	14.3	133	6432	1590467758
49.630005	9.183125	20775	6332	822.3	444	510.9	2496	12.7	133	6432	1590467819
49.540009	9.328982	23300	7102	863	466	536.3	2432	12.4	133	6432	1590467881
49.447769	9.477659	25500	7772	898.2	485	558.1	2176	11.1	133	6432	1590467942
49.351608	9.631757	27625	8420	927.9	501	576.5	1920	9.8	133	6432	1590468002
49.252075	9.790156	29525	8999	951.9	514	591.5	1984	10.1	133	6432	1590468064
49.152466	9.951853	32050	9769	937.1	506	582.3	2368	12	131	6432	1590468126
49.060192	10.117685	34450	10500	922.3	498	573.1	2048	10.4	129	6432	1590468187
48.972675	10.282191	36550	11140	913	493	567.3	1920	9.8	128	6432	1590468248
48.883621	10.450041	37025	11285	914.9	494	568.5	-64	-0.3	128	6432	1590468310
48.79422	10.616596	37000	11278	933.4	504	580	0	0	129	6432	1590468371
48.702667	10.784983	37000	11278	942.7	509	585.7	0	0	129	6432	1590468432
48.610657	10.953228	37000	11278	948.2	512	589.2	64	0.3	129	6432	1590468494
48.517227	11.122883	37000	11278	953.8	515	592.7	0	0	129	6432	1590468556
48.424335	11.290187	37000	11278	953.8	515	592.7	0	0	129	6432	1590468616
48.331924	11.455853	37000	11278	950.1	513	590.3	0	0	129	6432	1590468677
48.235798	11.627294	37000	11278	944.5	510	586.9	0	0	130	6432	1590468741
48.144516	11.788948	37000	11278	942.7	509	585.7	0	0	130	6432	1590468800
48.052338	11.951294	37000	11278	942.7	509	585.7	0	0	130	6432	1590468862
47.95665	12.118469	37000	11278	948.2	512	589.2	0	0	130	6432	1590468924
47.861938	12.283127	37000	11278	957.5	517	595	0	0	130	6432	1590468984
47.769562	12.448471	37000	11278	961.2	519	597.3	0	0	129	6432	1590469046
47.674393	12.618622	37000	11278	968.6	523	601.9	0	0	129	6432	1590469108
47.5784	12.788017	37000	11278	970.4	524	603	0	0	130	6432	1590469169
47.481934	12.956684	37000	11278	976	527	606.5	0	0	130	6432	1590469231
47.384872	13.125986	37000	11278	979.7	529	608.8	0	0	130	6432	1590469292
47.289825	13.290779	37000	11278	979.7	529	608.8	0	0	130	6432	1590469352
47.192688	13.458046	37000	11278	972.3	525	604.2	0	0	130	6432	1590469414
47.094898	13.625723	37000	11278	976	527	606.5	0	0	130	6432	1590469476
46.999138	13.788546	36300	11064	966.7	522	600.7	-1024	-5.2	130	6432	1590469536
46.901276	13.954491	34700	10577	996.4	538	619.1	-1152	-5.9	130	6432	1590469597
46.799568	14.124985	32800	9997	1000.1	540	621.4	-3392	-17.2	131	6432	1590469660
46.699081	14.293213	29450	8976	1022.3	552	635.2	-1728	-8.8	131	6432	1590469721
46.59623	14.463638	28975	8832	983.4	531	611.1	-256	-1.3	131	6432	1590469783
46.498238	14.625755	25725	7841	987.1	533	613.4	-3520	-17.9	131	6432	1590469843
46.402405	14.782908	23275	7094	894.5	483	555.8	-2688	-13.7	131	6432	1590469905
46.314869	14.925819	20225	6165	820.4	443	509.8	-3776	-19.2	131	6432	1590469967
46.235687	15.054284	16225	4945	764.9	413	475.3	-4288	-21.8	131	6432	1590470028
46.196301	15.117805	14150	4313	763	412	474.1	-3008	-15.3	131	6432	1590470058
46.155121	15.183976	12800	3901	727.8	393	452.3	-2240	-11.4	131	6432	1590470092
46.115952	15.247032	11250	3429	713	385	443.1	-2880	-14.6	131	6432	1590470124
46.102615	15.268451	10750	3277	703.8	380	437.3	-2560	-13	131	6432	1590470136
46.087273	15.293175	10175	3101	696.4	376	432.7	-2432	-12.4	131	6432	1590470149
46.073364	15.315611	9825	2995	701.9	379	436.1	-1216	-6.2	131	6432	1590470160
46.061157	15.335197	9675	2949	705.6	381	438.4	-896	-4.6	131	6432	1590470171
46.046997	15.357882	9450	2880	698.2	377	433.8	-1152	-5.9	131	6432	1590470184
46.033787	15.379074	9175	2797	683.4	369	424.6	-1600	-8.1	131	6432	1590470195
46.020844	15.399399	8900	2713	670.4	362	416.6	-1280	-6.5	133	6432	1590470206
46.006668	15.418709	8725	2659	651.9	352	405.1	-256	-1.3	138	6432	1590470217
45.999298	15.427485	8725	2659	640.8	346	398.2	64	0.3	141	6432	1590470224
45.98793	15.439774	8750	2667	622.3	336	386.7	-128	-0.7	144	6432	1590470232
45.979832	15.447601	8725	2659	607.5	328	377.5	-64	-0.3	147	6432	1590470240
45.966656	15.458862	8725	2659	587.1	317	364.8	0	0	151	6432	1590470250
45.951946	15.469917	8725	2659	574.1	310	356.7	64	0.3	152	6432	1590470261
45.938049	15.480071	8650	2637	570.4	308	354.4	-192	-1	153	6432	1590470273
45.92395	15.490187	8525	2598	561.2	303	348.7	-1024	-5.2	153	6432	1590470283
45.910217	15.499968	8275	2522	557.5	301	346.4	-1472	-7.5	153	6432	1590470294
45.896362	15.50988	8000	2438	557.5	301	346.4	-1536	-7.8	153	6432	1590470305
45.882431	15.519796	7725	2355	557.5	301	346.4	-1280	-6.5	153	6432	1590470316
45.867325	15.530581	7600	2316	564.9	305	351	-192	-1	153	6432	1590470328
45.85228	15.541328	7600	2316	564.9	305	351	0	0	153	6432	1590470340
45.837158	15.552153	7600	2316	566.7	306	352.1	0	0	153	6432	1590470352
45.821369	15.563438	7600	2316	566.7	306	352.1	0	0	153	6432	1590470364
45.805939	15.574527	7600	2316	568.6	307	353.3	0	0	153	6432	1590470376
45.79134	15.58493	7500	2286	564.9	305	351	-896	-4.6	153	6432	1590470388
45.777283	15.595024	7300	2225	559.3	302	347.5	-1344	-6.8	153	6432	1590470400
45.764061	15.604568	7050	2149	555.6	300	345.2	-1536	-7.8	153	6432	1590470410
45.748764	15.615524	6750	2057	551.9	298	342.9	-1280	-6.5	153	6432	1590470423
45.734081	15.62606	6550	1996	540.8	292	336	-832	-4.2	153	6432	1590470435
45.721207	15.63522	6425	1958	526	284	326.8	-576	-2.9	153	6432	1590470446
45.707932	15.644665	6325	1928	513	277	318.8	-512	-2.6	153	6432	1590470456
45.693863	15.654694	6225	1897	500	270	310.7	-448	-2.3	153	6432	1590470469
45.680191	15.664495	6100	1859	492.6	266	306.1	-832	-4.2	153	6432	1590470482
45.667141	15.673851	5875	1791	487.1	263	302.7	-1152	-5.9	153	6432	1590470494
45.655457	15.682159	5650	1722	485.2	262	301.5	-1280	-6.5	153	6432	1590470504
45.643074	15.691017	5425	1654	481.5	260	299.2	-1152	-5.9	153	6432	1590470515
45.630798	15.69953	5225	1593	479.7	259	298.1	-1088	-5.5	154	6432	1590470527
45.617329	15.70887	5025	1532	477.8	258	296.9	-896	-4.6	154	6432	1590470540
45.605576	15.717081	4875	1486	476	257	295.8	-832	-4.2	153	6432	1590470550
45.59935	15.721569	4775	1455	472.3	255	293.4	-896	-4.6	152	6432	1590470557
45.591957	15.728577	4650	1417	461.1	249	286.5	-1088	-5.5	141	6432	1590470564
45.587303	15.735512	4525	1379	450	243	279.6	-1152	-5.9	129	6432	1590470570
45.58395	15.743271	4425	1349	437.1	236	271.6	-1216	-6.2	116	6432	1590470576
45.581669	15.752472	4300	1311	426	230	264.7	-1152	-5.9	104	6432	1590470582
45.581039	15.762433	4175	1273	411.1	222	255.5	-1152	-5.9	89	6432	1590470589
45.582275	15.772883	4050	1234	401.9	217	249.7	-1088	-5.5	78	6432	1590470596
45.583649	15.779315	3975	1212	394.5	213	245.1	-896	-4.6	71	6432	1590470602
45.585983	15.788627	3875	1181	390.8	211	242.8	-640	-3.3	69	6432	1590470609
45.588501	15.79767	3800	1158	385.2	208	239.4	-768	-3.9	68	6432	1590470616
45.592758	15.812675	3650	1113	376	203	233.6	-640	-3.3	67	6432	1590470627
45.59491	15.820179	3600	1097	370.4	200	230.2	-448	-2.3	67	6432	1590470633
45.598618	15.833308	3525	1074	355.6	192	220.9	-448	-2.3	68	6432	1590470645
45.600895	15.841599	3475	1059	351.9	190	218.6	-640	-3.3	68	6432	1590470652
45.604889	15.855617	3325	1013	342.6	185	212.9	-704	-3.6	66	6432	1590470664
45.607971	15.863365	3225	983	333.4	180	207.1	-704	-3.6	55	6432	1590470670
45.610153	15.867474	3175	968	327.8	177	203.7	-576	-2.9	50	6432	1590470676
45.613743	15.873116	3150	960	318.5	172	197.9	-192	-1	46	6432	1590470682
45.616676	15.877373	3125	953	307.4	166	191	-384	-2	43	6432	1590470688
45.619984	15.882111	3075	937	303.7	164	188.7	-448	-2.3	42	6432	1590470694
45.625988	15.89138	2975	907	294.5	159	183	-512	-2.6	47	6432	1590470706
45.631947	15.900513	2850	869	287.1	155	178.4	-960	-4.9	46	6432	1590470717
45.634918	15.904987	2750	838	288.9	156	179.5	-896	-4.6	46	6432	1590470723
45.638462	15.910332	2650	808	287.1	155	178.4	-832	-4.2	46	6432	1590470730
45.642189	15.915962	2550	777	287.1	155	178.4	-896	-4.6	47	6432	1590470738
45.645168	15.920494	2450	747	285.2	154	177.2	-896	-4.6	46	6432	1590470745
45.651405	15.929901	2275	693	287.1	155	178.4	-896	-4.6	46	6432	1590470756
