latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.663216	135.500397	1100	335	259.3	140	161.1	0	0	103	0	1590473662
34.660004	135.501999	1100	335	125.9	68	78.3	0	0	157	1200	1590473671
34.656281	135.508575	1150	351	88.9	48	55.2	0	0	149	1200	1590473684
34.655022	135.499481	1175	358	88.9	48	55.2	0	0	288	1200	1590473711
34.656883	135.49707	1200	366	92.6	50	57.5	0	0	299	1200	1590473722
34.657909	135.495422	1225	373	96.3	52	59.8	0	0	308	1200	1590473728
34.661678	135.490204	1200	366	83.3	45	51.8	0	0	305	1200	1590473750
34.663307	135.486725	1200	366	100	54	62.1	0	0	298	1200	1590473763
34.664703	135.485107	1200	366	127.8	69	79.4	0	0	317	1200	1590473770
34.665497	135.483917	1200	366	55.6	30	34.5	0	0	310	1200	1590473776
34.666103	135.481903	1200	366	87	47	54.1	0	0	291	1200	1590473784
34.667778	135.479614	1200	366	100	54	62.1	0	0	312	1200	1590473791
34.6688	135.478073	1200	366	81.5	44	50.6	0	0	309	1200	1590473798
34.647808	135.497467	1400	427	155.6	84	96.7	0	0	140	1200	1590473920
34.636589	135.493988	1425	434	155.6	84	96.7	0	0	245	1200	1590473947
34.631279	135.49501	1400	427	125.9	68	78.3	0	0	180	1200	1590473962
34.625416	135.49501	1400	427	150	81	93.2	0	0	178	1200	1590473975
34.623089	135.49501	1400	427	92.6	50	57.5	0	0	180	1200	1590473982
34.620388	135.495422	1400	427	135.2	73	84	0	0	172	1200	1590473988
34.614708	135.495819	1400	427	200	108	124.3	0	0	173	1200	1590474000
34.60791	135.49588	1400	427	135.2	73	84	0	0	179	1200	1590474019
34.602791	135.491806	1400	427	135.2	73	84	0	0	301	1200	1590474042
34.601395	135.48941	1400	427	74.1	40	46	0	0	235	1200	1590474052
34.608425	135.48082	1400	427	164.8	89	102.4	0	0	315	1200	1590474072
34.622623	135.483521	1300	396	1289	696	800.9	0	0	70	1200	1590474113
34.628117	135.490494	1400	427	244.5	132	151.9	0	0	46	1200	1590474122
34.635376	135.503479	1300	396	194.5	105	120.8	0	0	63	1200	1590474147
34.637287	135.51767	1275	389	203.7	110	126.6	0	0	86	1200	1590474170
34.637287	135.53038	1300	396	198.2	107	123.1	0	0	89	1200	1590474188
34.637703	135.535812	1300	396	224.1	121	139.2	0	0	84	1200	1590474196
34.635891	135.547607	1325	404	955.6	516	593.8	0	0	228	1200	1590474224
34.635284	135.551895	1325	404	203.7	110	126.6	0	0	99	1200	1590474231
34.635098	135.561508	1275	389	166.7	90	103.6	0	0	88	1200	1590474244
34.634819	135.576614	1300	396	177.8	96	110.5	0	0	91	1200	1590474268
34.634491	135.586273	1300	396	242.6	131	150.8	0	0	91	1200	1590474281
34.633888	135.594009	1300	396	146.3	79	90.9	0	0	98	1200	1590474294
34.632118	135.599899	1225	373	88.9	48	55.2	0	0	110	1200	1590474314
34.631607	135.605392	1225	373	81.5	44	50.6	0	0	94	1200	1590474328
34.629978	135.61438	1325	404	140.8	76	87.5	0	0	105	1200	1590474342
34.622295	135.620102	1300	396	179.6	97	111.6	0	0	148	1200	1590474358
34.62048	135.621811	1250	381	101.9	55	63.3	0	0	142	1200	1590474364
34.611217	135.633087	1225	373	492.6	266	306.1	0	0	126	1200	1590474376
34.607307	135.63652	1150	351	174.1	94	108.2	0	0	144	1200	1590474384
34.60321	135.62262	875	267	174.1	94	108.2	0	0	284	1200	1590474414
34.60051	135.620209	775	236	174.1	94	108.2	0	0	226	1200	1590474424
34.597485	135.618729	625	191	174.1	94	108.2	0	0	201	1200	1590474438
34.595482	135.617813	550	168	174.1	94	108.2	0	0	201	1200	1590474445
