latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.545624	50.433132	0	0	240.8	130	149.6	192	1	292	0	1590478266
53.548016	50.423206	0	0	246.3	133	153.1	-448	-2.3	291	0	1590478276
53.550293	50.413044	0	0	240.8	130	149.6	832	4.2	290	0	1590478286
53.551273	50.40802	0	0	238.9	129	148.5	128	0.7	288	0	1590478292
53.553085	50.397976	0	0	242.6	131	150.8	64	0.3	285	0	1590478303
53.554813	50.387745	0	0	242.6	131	150.8	448	2.3	285	0	1590478313
53.555649	50.382751	0	0	244.5	132	151.9	-576	-2.9	285	0	1590478319
53.557373	50.372559	0	0	242.6	131	150.8	128	0.7	286	0	1590478328
53.559082	50.362896	0	0	237.1	128	147.3	256	1.3	287	0	1590478338
53.560818	50.353333	0	0	237.1	128	147.3	192	1	285	0	1590478348
53.561646	50.348064	0	0	237.1	128	147.3	256	1.3	284	0	1590478354
53.563431	50.3381	0	0	235.2	127	146.1	512	2.6	287	0	1590478364
53.565216	50.328369	0	0	229.6	124	142.7	576	2.9	287	0	1590478374
53.56617	50.32336	0	0	227.8	123	141.5	256	1.3	286	0	1590478380
53.567799	50.314072	0	0	225.9	122	140.4	-128	-0.7	286	0	1590478390
53.569477	50.304863	0	0	227.8	123	141.5	-320	-1.6	287	0	1590478400
53.570251	50.300903	0	0	229.6	124	142.7	0	0	287	0	1590478406
53.585403	50.2127	0	0	231.5	125	143.8	64	0.3	284	1700	1590478498
53.58791	50.197582	0	0	229.6	124	142.7	-192	-1	286	1700	1590478515
53.589661	50.188293	0	0	229.6	124	142.7	512	2.6	288	1700	1590478524
53.591354	50.178799	0	0	225.9	122	140.4	320	1.6	286	1700	1590478534
53.592239	50.173996	0	0	224.1	121	139.2	-256	-1.3	286	1700	1590478540
53.596252	50.153137	0	0	229.6	124	142.7	128	0.7	288	1700	1590478564
53.598679	50.141445	0	0	229.6	124	142.7	64	0.3	290	1700	1590478576
53.600758	50.131908	0	0	229.6	124	142.7	64	0.3	289	1700	1590478587
53.602112	50.125671	0	0	227.8	123	141.5	64	0.3	290	1700	1590478594
53.6036	50.119385	0	0	225.9	122	140.4	64	0.3	293	1700	1590478600
53.606232	50.109661	0	0	222.2	120	138.1	256	1.3	295	1700	1590478612
53.671646	49.885777	0	0	235.2	127	146.1	0	0	296	1700	1590478873
53.674637	49.875828	0	0	233.4	126	145	192	1	296	1700	1590478884
53.677475	49.866619	0	0	237.1	128	147.3	320	1.6	297	1700	1590478894
53.681293	49.854099	0	0	250	135	155.4	128	0.7	295	1700	1590478907
53.728127	49.516754	0	0	235.2	127	146.1	384	2	275	1700	1590479244
53.737701	49.36895	0	0	264.8	143	164.6	0	0	276	1700	1590479382
53.739304	49.340305	0	0	257.4	139	160	-256	-1.3	274	1700	1590479408
53.739624	49.334187	0	0	255.6	138	158.8	192	1	275	1700	1590479414
53.740082	49.327515	0	0	250	135	155.4	-448	-2.3	276	1700	1590479420
53.74054	49.320454	0	0	253.7	137	157.7	512	2.6	276	1700	1590479427
53.741253	49.308418	0	0	246.3	133	153.1	-576	-2.9	276	1700	1590479438
53.741627	49.303165	0	0	253.7	137	157.7	0	0	276	1700	1590479444
53.742142	49.295105	0	0	255.6	138	158.8	-320	-1.6	276	1700	1590479452
53.742599	49.287964	0	0	259.3	140	161.1	-384	-2	276	1700	1590479458
53.743332	49.2747	0	0	263	142	163.4	-128	-0.7	274	1700	1590479470
53.74358	49.268349	0	0	261.1	141	162.3	-64	-0.3	274	1700	1590479476
53.743881	49.261517	0	0	261.1	141	162.3	-128	-0.7	273	1700	1590479482
53.744141	49.255184	0	0	261.1	141	162.3	-576	-2.9	274	1700	1590479488
53.744793	49.241207	0	0	264.8	143	164.6	-384	-2	274	1700	1590479500
53.745438	49.229736	0	0	261.1	141	162.3	-384	-2	275	1700	1590479510
53.746353	49.218201	0	0	261.1	141	162.3	64	0.3	277	1700	1590479521
53.747307	49.204773	0	0	259.3	140	161.1	-64	-0.3	276	1700	1590479534
53.748142	49.191204	0	0	259.3	140	161.1	-384	-2	275	1700	1590479547
53.748962	49.17802	0	0	251.9	136	156.5	576	2.9	275	1700	1590479558
53.749283	49.172215	0	0	242.6	131	150.8	576	2.9	275	1700	1590479564
53.749634	49.166161	0	0	242.6	131	150.8	-448	-2.3	275	1700	1590479570
53.750015	49.159424	0	0	250	135	155.4	-192	-1	275	1700	1590479576
53.750336	49.153225	0	0	255.6	138	158.8	-256	-1.3	275	1700	1590479582
53.750702	49.14645	0	0	255.6	138	158.8	-64	-0.3	274	1700	1590479588
53.752075	49.121208	0	0	248.2	134	154.2	-512	-2.6	276	1700	1590479613
53.764755	48.723267	0	0	251.9	136	156.5	-320	-1.6	268	1700	1590479978
53.764622	48.715481	0	0	253.7	137	157.7	64	0.3	268	1700	1590479984
53.764481	48.7071	0	0	250	135	155.4	320	1.6	267	1700	1590479992
53.764389	48.70005	0	0	248.2	134	154.2	192	1	268	1700	1590480000
53.764297	48.693264	0	0	257.4	139	160	-448	-2.3	269	1700	1590480006
53.764206	48.684658	0	0	257.4	139	160	-64	-0.3	269	1700	1590480014
53.764111	48.677269	0	0	253.7	137	157.7	-64	-0.3	268	1700	1590480020
53.764023	48.671238	0	0	251.9	136	156.5	-128	-0.7	268	1700	1590480026
53.763878	48.664021	0	0	248.2	134	154.2	320	1.6	267	1700	1590480034
53.763645	48.651501	0	0	248.2	134	154.2	320	1.6	267	1700	1590480046
53.763367	48.638977	0	0	253.7	137	157.7	-320	-1.6	268	1700	1590480056
53.763271	48.634373	0	0	246.3	133	153.1	704	3.6	267	1700	1590480062
53.762993	48.622822	0	0	242.6	131	150.8	0	0	267	1700	1590480073
53.762806	48.613533	0	0	244.5	132	151.9	256	1.3	268	1700	1590480081
53.762619	48.603111	0	0	244.5	132	151.9	-128	-0.7	268	1700	1590480092
53.759628	48.43927	0	0	246.3	133	153.1	64	0.3	268	1700	1590480247
53.759548	48.434601	0	0	248.2	134	154.2	-192	-1	267	1700	1590480253
53.759361	48.426605	0	0	250	135	155.4	256	1.3	267	1700	1590480259
53.759224	48.420544	0	0	248.2	134	154.2	64	0.3	268	1700	1590480266
53.759125	48.413765	0	0	250	135	155.4	-320	-1.6	268	1700	1590480272
53.759033	48.40741	0	0	251.9	136	156.5	128	0.7	269	1700	1590480278
53.758896	48.401367	0	0	246.3	133	153.1	192	1	267	1700	1590480284
53.758759	48.39502	0	0	250	135	155.4	192	1	268	1700	1590480290
53.758667	48.388577	0	0	248.2	134	154.2	576	2.9	269	1700	1590480296
53.758621	48.382534	0	0	248.2	134	154.2	448	2.3	269	1700	1590480303
53.758392	48.369976	0	0	244.5	132	151.9	-64	-0.3	268	1700	1590480314
53.758244	48.36335	0	0	251.9	136	156.5	-448	-2.3	267	1700	1590480321
53.75806	48.356968	0	0	251.9	136	156.5	320	1.6	266	1700	1590480327
53.757706	48.344631	0	0	246.3	133	153.1	-384	-2	267	1700	1590480338
53.757568	48.338352	0	0	251.9	136	156.5	-320	-1.6	268	1700	1590480344
53.757454	48.331604	0	0	251.9	136	156.5	-128	-0.7	268	1700	1590480350
53.757385	48.325169	0	0	251.9	136	156.5	-128	-0.7	269	1700	1590480357
53.757221	48.312458	0	0	251.9	136	156.5	0	0	268	1700	1590480368
53.757111	48.307354	0	0	250	135	155.4	128	0.7	267	1700	1590480374
53.756973	48.2999	0	0	244.5	132	151.9	64	0.3	268	1700	1590480380
53.756836	48.293232	0	0	248.2	134	154.2	-384	-2	267	1700	1590480387
53.756516	48.280437	0	0	253.7	137	157.7	128	0.7	267	1700	1590480399
53.756382	48.274006	0	0	250	135	155.4	-128	-0.7	268	1700	1590480405
53.756241	48.267803	0	0	250	135	155.4	-448	-2.3	268	1700	1590480411
53.756195	48.261322	0	0	251.9	136	156.5	-320	-1.6	268	1700	1590480417
53.756058	48.254944	0	0	250	135	155.4	256	1.3	267	1700	1590480423
53.755875	48.248894	0	0	240.8	130	149.6	384	2	267	1700	1590480429
53.75573	48.242584	0	0	246.3	133	153.1	-576	-2.9	267	1700	1590480436
53.755463	48.229824	0	0	251.9	136	156.5	576	2.9	268	1700	1590480448
53.755314	48.223274	0	0	255.6	138	158.8	-64	-0.3	267	1700	1590480454
