latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.295151	4.762096	0	0	0	0	0	0	0	331	0	1590481744
52.295376	4.761867	0	0	20.4	11	12.7	0	0	146	0	1590481780
52.295574	4.761651	0	0	18.5	10	11.5	0	0	151	2132	1590481799
52.295807	4.761514	0	0	3.7	2	2.3	0	0	174	2132	1590481824
52.296028	4.761573	0	0	3.7	2	2.3	0	0	205	2132	1590481857
52.296169	4.761791	0	0	3.7	2	2.3	0	0	241	2132	1590481886
52.296238	4.762004	0	0	3.7	2	2.3	0	0	239	2132	1590481904
52.296154	4.761788	0	0	25.9	14	16.1	0	0	236	2132	1590482103
52.296005	4.761416	0	0	35.2	19	21.9	0	0	239	2132	1590482112
52.295746	4.760742	0	0	46.3	25	28.8	0	0	236	2132	1590482124
52.295586	4.760303	0	0	46.3	25	28.8	0	0	239	2132	1590482131
52.295284	4.759454	0	0	46.3	25	28.8	0	0	244	2132	1590482143
52.295155	4.758924	0	0	46.3	25	28.8	0	0	250	2132	1590482150
52.295013	4.758198	0	0	44.4	24	27.6	0	0	250	2132	1590482160
52.29491	4.757767	0	0	44.4	24	27.6	0	0	247	2132	1590482166
52.294666	4.757001	0	0	46.3	25	28.8	0	0	239	2132	1590482178
52.294498	4.756546	0	0	51.9	28	32.2	0	0	239	2132	1590482184
52.294373	4.756184	0	0	42.6	23	26.5	0	0	247	2132	1590482190
52.294361	4.755669	0	0	50	27	31.1	0	0	295	2132	1590482197
52.294762	4.755116	0	0	63	34	39.1	0	0	329	2132	1590482205
52.295063	4.754804	0	0	27.8	15	17.3	0	0	326	2132	1590482211
52.295414	4.754448	0	0	27.8	15	17.3	0	0	329	2132	1590482217
52.296806	4.753019	0	0	33.3	18	20.7	0	0	331	2132	1590482237
52.297382	4.752769	0	0	31.5	17	19.6	0	0	357	2132	1590482245
52.298023	4.752579	0	0	31.5	17	19.6	0	0	331	2132	1590482252
52.298401	4.751979	0	0	33.3	18	20.7	0	0	312	2132	1590482259
52.298878	4.751096	0	0	33.3	18	20.7	0	0	309	2132	1590482267
52.2999	4.749203	0	0	40.7	22	25.3	0	0	312	2132	1590482284
52.301651	4.74596	0	0	48.2	26	29.9	0	0	312	2132	1590482306
52.302044	4.74525	0	0	48.2	26	29.9	0	0	312	2132	1590482312
52.302784	4.743843	0	0	44.4	24	27.6	0	0	309	2132	1590482322
52.303288	4.742928	0	0	44.4	24	27.6	0	0	312	2132	1590482328
52.303814	4.741974	0	0	42.6	23	26.5	0	0	309	2132	1590482334
52.304443	4.740868	0	0	42.6	23	26.5	0	0	326	2132	1590482343
52.305096	4.740524	0	0	46.3	25	28.8	0	0	354	2132	1590482350
52.305817	4.740601	0	0	46.3	25	28.8	0	0	2	2132	1590482356
52.306526	4.740679	0	0	48.2	26	29.9	0	0	2	2132	1590482362
52.307281	4.740753	0	0	50	27	31.1	0	0	2	2132	1590482368
52.308083	4.74081	0	0	50	27	31.1	0	0	2	2132	1590482374
52.309223	4.740934	0	0	51.9	28	32.2	0	0	2	2132	1590482383
52.310818	4.741071	0	0	53.7	29	33.4	0	0	2	2132	1590482394
52.311676	4.741154	0	0	55.6	30	34.5	0	0	2	2132	1590482402
52.312706	4.741248	0	0	33.3	18	20.7	0	0	2	2132	1590482410
52.313427	4.741307	0	0	33.3	18	20.7	0	0	2	2132	1590482419
52.314812	4.741425	0	0	35.2	19	21.9	0	0	2	2132	1590482434
52.315266	4.741464	0	0	37	20	23	0	0	2	2132	1590482440
52.316059	4.741554	0	0	38.9	21	24.2	0	0	2	2132	1590482448
52.31778	4.741699	0	0	40.7	22	25.3	0	0	2	2132	1590482463
52.319328	4.741856	0	0	44.4	24	27.6	0	0	2	2132	1590482478
52.322422	4.742146	0	0	50	27	31.1	0	0	2	2132	1590482504
52.323326	4.742222	0	0	50	27	31.1	0	0	2	2132	1590482510
52.326183	4.742484	0	0	42.6	23	26.5	0	0	2	2132	1590482535
52.327251	4.742582	0	0	44.4	24	27.6	0	0	2	2132	1590482545
52.32835	4.74268	0	0	46.3	25	28.8	0	0	2	2132	1590482554
52.327938	4.739704	0	0	114.8	62	71.3	0	0	182	2132	1590482661
52.311172	4.738159	0	0	305.6	165	189.9	256	1.3	183	2132	1590482692
52.306187	4.737618	0	0	320.4	173	199.1	1792	9.1	183	2132	1590482698
52.301697	4.737091	0	0	313	169	194.5	1856	9.4	184	2132	1590482704
52.296692	4.73652	0	0	318.5	172	197.9	1600	8.1	183	2132	1590482711
52.28714	4.735413	225	69	320.4	173	199.1	1920	9.8	185	2132	1590482722
52.282974	4.734116	375	114	324.1	175	201.4	1344	6.8	193	2132	1590482728
52.277885	4.730948	500	152	331.5	179	206	1280	6.5	204	2132	1590482734
52.274094	4.72702	600	183	335.2	181	208.3	960	4.9	216	2132	1590482740
52.270016	4.720355	675	206	348.2	188	216.3	576	2.9	232	2132	1590482746
52.267082	4.712899	750	229	361.1	195	224.4	960	4.9	239	2132	1590482752
52.264664	4.706116	825	251	372.3	201	231.3	640	3.3	240	2132	1590482758
52.262009	4.698617	875	267	385.2	208	239.4	768	3.9	240	2132	1590482764
52.257339	4.685516	1075	328	400	216	248.6	1408	7.2	239	2132	1590482773
52.254364	4.677124	1175	358	411.1	222	255.5	1024	5.2	239	2132	1590482779
52.251118	4.668483	1300	396	424.1	229	263.5	1152	5.9	238	2132	1590482785
52.24744	4.658909	1425	434	433.4	234	269.3	1216	6.2	238	2132	1590482791
52.243855	4.648551	1525	465	448.2	242	278.5	832	4.2	241	2132	1590482797
52.240952	4.638519	1625	495	461.1	249	286.5	896	4.6	246	2132	1590482804
52.238525	4.627991	1750	533	474.1	256	294.6	1472	7.5	250	2132	1590482810
52.235916	4.614334	1950	594	485.2	262	301.5	1536	7.8	253	2132	1590482816
