latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.06702	-117.870827	2500	762	840.8	454	522.5	0	0	110	0	1590464011
34.066322	-117.866249	2500	762	150	81	93.2	0	0	89	0	1590464017
34.066322	-117.860245	2500	762	220.4	119	136.9	0	0	89	0	1590464026
34.066463	-117.849197	2500	762	185.2	100	115.1	0	0	89	0	1590464042
34.066879	-117.845192	2500	762	151.9	82	94.4	0	0	85	0	1590464050
34.067207	-117.839981	2500	762	214.8	116	133.5	0	0	87	0	1590464057
34.067276	-117.83403	2500	762	218.5	118	135.8	0	0	89	0	1590464067
34.067814	-117.811493	2300	701	403.7	218	250.9	0	0	87	0	1590464099
34.067997	-117.806915	2275	693	168.5	91	104.7	0	0	87	0	1590464108
34.068649	-117.80275	2275	693	157.4	85	97.8	0	0	75	0	1590464114
34.06879	-117.798615	2200	671	151.9	82	94.4	0	0	89	0	1590464121
34.068604	-117.787056	2200	671	190.8	103	118.5	0	0	91	0	1590464141
34.068604	-117.784027	2200	671	153.7	83	95.5	0	0	87	0	1590464148
34.068695	-117.780876	2200	671	263	142	163.4	0	0	89	0	1590464154
34.068745	-117.777618	2200	671	168.5	91	104.7	0	0	86	0	1590464160
34.068836	-117.773834	2200	671	144.5	78	89.8	0	0	87	0	1590464167
34.068924	-117.768562	2075	632	151.9	82	94.4	0	0	88	0	1590464176
34.068928	-117.763763	2075	632	85.2	46	52.9	0	0	89	0	1590464186
34.068928	-117.757706	2050	625	166.7	90	103.6	0	0	89	0	1590464198
34.070187	-117.751526	1875	572	146.3	79	90.9	0	0	64	0	1590464210
34.072586	-117.74894	1825	556	185.2	100	115.1	0	0	38	0	1590464216
34.113327	-117.914635	2500	762	172.2	93	107	0	0	281	0	1590464602
34.114223	-117.978912	1775	541	133.3	72	82.9	0	0	256	0	1590464720
34.111198	-117.986816	1675	511	627.8	339	390.1	0	0	246	0	1590464732
