latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.112709	109.155663	29350	8946	839	453	521.3	704	3.6	9	0	1590482198
20.240726	109.179482	30300	9235	837.1	452	520.2	512	2.6	10	0	1590482258
20.374557	109.204399	30900	9418	850.1	459	528.2	640	3.3	10	4270	1590482323
20.50412	109.228523	31100	9479	876	473	544.3	0	0	10	4270	1590482384
20.635391	109.253098	31100	9479	889	480	552.4	0	0	10	4270	1590482445
20.775146	109.279205	31100	9479	887.1	479	551.2	0	0	10	4270	1590482508
20.906937	109.303879	31825	9700	879.7	475	546.6	896	4.6	10	4270	1590482568
21.040075	109.328819	32100	9784	892.7	482	554.7	0	0	10	4270	1590482629
21.179169	109.354912	32100	9784	890.8	481	553.5	64	0.3	10	4270	1590482693
21.304825	109.378632	32075	9776	889	480	552.4	0	0	10	4270	1590482750
21.450806	109.406075	32125	9792	883.4	477	548.9	64	0.3	10	4270	1590482817
21.574814	109.423828	32100	9784	866.7	468	538.6	-128	-0.7	3	4270	1590482874
21.723696	109.436699	32100	9784	850.1	459	528.2	0	0	7	4270	1590482944
21.85849	109.447746	32100	9784	853.8	461	530.5	0	0	359	4270	1590483006
21.99258	109.433693	32075	9776	848.2	458	527.1	0	0	353	4270	1590483069
22.138941	109.414879	32075	9776	850.1	459	528.2	0	0	352	4270	1590483139
22.272453	109.397583	32075	9776	851.9	460	529.4	-64	-0.3	353	4270	1590483203
22.406204	109.380135	32100	9784	855.6	462	531.7	64	0.3	353	4270	1590483266
22.534973	109.36335	32125	9792	859.3	464	534	64	0.3	353	4270	1590483326
22.66931	109.345703	32050	9769	863	466	536.3	-640	-3.3	353	4270	1590483388
22.804592	109.328003	31150	9495	864.9	467	537.4	-384	-2	353	4270	1590483452
22.940643	109.310219	31100	9479	863	466	536.3	0	0	353	4270	1590483515
23.077435	109.292297	31100	9479	876	473	544.3	0	0	353	4270	1590483578
23.214809	109.274345	31075	9472	870.4	470	540.9	-64	-0.3	353	4270	1590483641
23.351212	109.256439	31050	9464	868.6	469	539.7	0	0	353	4270	1590483704
23.481461	109.23925	31050	9464	872.3	471	542	0	0	352	4270	1590483764
23.613419	109.221901	31100	9479	874.1	472	543.2	64	0.3	353	4270	1590483824
23.711563	109.221443	31125	9487	885.3	478	550.1	64	0.3	6	4270	1590483869
23.724649	109.223694	31125	9487	887.1	479	551.2	-64	-0.3	8	4270	1590483875
23.770432	109.235893	31100	9479	903.8	488	561.6	-128	-0.7	16	4270	1590483897
23.783707	109.240822	31075	9472	903.8	488	561.6	0	0	19	4270	1590483903
23.802383	109.248962	31100	9479	900.1	486	559.3	64	0.3	22	4270	1590483911
23.814775	109.255196	31100	9479	900.1	486	559.3	0	0	25	4270	1590483918
23.832047	109.264938	31100	9479	901.9	487	560.4	0	0	27	4270	1590483926
23.844988	109.273079	31100	9479	903.8	488	561.6	0	0	30	4270	1590483932
23.856171	109.2808	31100	9479	903.8	488	561.6	-64	-0.3	32	4270	1590483938
23.867472	109.28904	31075	9472	898.2	485	558.1	-64	-0.3	33	4270	1590483945
23.970383	109.364265	31100	9479	842.7	455	523.6	0	0	33	4270	1590484002
23.986078	109.375755	31099	9479	885.3	478	550.1	0	0	34	4270	1590484010
24.039089	109.414406	31099	9479	879.7	475	546.6	0	0	34	4270	1590484040
24.052099	109.423927	31099	9479	874.1	472	543.2	0	0	34	4270	1590484048
24.133709	109.461609	31099	9479	850.1	459	528.2	0	0	19	4270	1590484090
24.171272	109.465286	31100	9479	822.3	444	510.9	-64	-0.3	4	4270	1590484110
24.183929	109.466301	31100	9479	822.3	444	510.9	0	0	4	4270	1590484116
24.202652	109.467827	31100	9479	824.1	445	512.1	-64	-0.3	4	4270	1590484125
24.215195	109.468842	31100	9479	824.1	445	512.1	0	0	4	4270	1590484131
24.342499	109.489235	31100	9479	835.3	451	519	0	0	15	4270	1590484193
24.447746	109.540169	31100	9479	848.2	458	527.1	64	0.3	30	4270	1590484249
24.584702	109.696709	31100	9479	907.5	490	563.9	0	0	50	4270	1590484339
24.686001	109.80954	31100	9479	918.6	496	570.8	64	0.3	40	4270	1590484401
24.784698	109.916435	31100	9479	918.6	496	570.8	0	0	49	4270	1590484462
24.85675	109.997459	31100	9479	914.9	494	568.5	0	0	39	3101	1590484508
24.873325	110.011078	31075	9472	914.9	494	568.5	0	0	35	3101	1590484517
24.890579	110.023598	31075	9472	913	493	567.3	0	0	32	3101	1590484525
24.901932	110.030975	31075	9472	911.2	492	566.2	0	0	30	3101	1590484531
24.914337	110.038399	31075	9472	911.2	492	566.2	0	0	28	3101	1590484537
24.932215	110.047928	31075	9472	909.3	491	565	0	0	25	3101	1590484546
24.945156	110.053932	31100	9479	905.6	489	562.7	0	0	22	3101	1590484553
24.958145	110.059357	31100	9479	903.8	488	561.6	0	0	20	3101	1590484559
24.97641	110.065918	31100	9479	901.9	487	560.4	0	0	17	3101	1590484566
24.990051	110.070038	31075	9472	900.1	486	559.3	-64	-0.3	14	3101	1590484573
25.13269	110.108131	31100	9479	896.4	484	557	64	0.3	13	3101	1590484638
25.270603	110.137939	31125	9487	883.4	477	548.9	-64	-0.3	6	3101	1590484701
25.35878	110.142006	31100	9479	872.3	471	542	-64	-0.3	355	3101	1590484742
25.376862	110.139412	31075	9472	866.7	468	538.6	0	0	351	3101	1590484750
25.389816	110.136665	31075	9472	863	466	536.3	-64	-0.3	349	3101	1590484756
25.401947	110.133415	31075	9472	859.3	464	534	0	0	345	3101	1590484762
25.414307	110.129395	31075	9472	855.6	462	531.7	0	0	342	3101	1590484768
25.426321	110.124779	31075	9472	851.9	460	529.4	0	0	340	3101	1590484774
25.437166	110.119957	31075	9472	848.2	458	527.1	0	0	337	3101	1590484780
25.450516	110.113167	31075	9472	844.5	456	524.8	0	0	334	3101	1590484786
25.461979	110.106483	31075	9472	840.8	454	522.5	0	0	331	3101	1590484792
25.472826	110.099335	31075	9472	837.1	452	520.2	0	0	329	3101	1590484798
25.483383	110.091606	31075	9472	833.4	450	517.9	0	0	325	3101	1590484804
25.493271	110.083565	31075	9472	831.5	449	516.7	0	0	323	3101	1590484810
25.503178	110.074661	31075	9472	829.7	448	515.5	0	0	320	3101	1590484817
25.512115	110.065804	31075	9472	826	446	513.2	0	0	318	3101	1590484823
25.524918	110.051605	31075	9472	822.3	444	510.9	64	0.3	314	3101	1590484831
25.533051	110.041809	31075	9472	820.4	443	509.8	0	0	312	3101	1590484837
25.546518	110.025696	31075	9472	822.3	444	510.9	0	0	312	3101	1590484847
25.735609	109.798347	31099	9479	824.1	445	512.1	0	0	225	3101	1590484986
28.879347	109.749512	33100	10089	822.3	444	510.9	0	0	358	0	1590486518
28.943569	109.747116	33100	10089	813	439	505.2	0	0	358	0	1590486550
29.169493	109.73877	33075	10081	800.1	432	497.1	0	0	358	0	1590486662
29.236761	109.73629	33075	10081	800.1	432	497.1	0	0	358	0	1590486696
30.09993	109.705269	33050	10074	794.5	429	493.7	0	0	358	3101	1590487127
30.116821	109.704681	33050	10074	794.5	429	493.7	0	0	358	3101	1590487135
30.228287	109.700806	33100	10089	800.1	432	497.1	0	0	358	3101	1590487191
32.875519	110.08519	31099	9479	879.7	475	546.6	0	0	357	0	1590488450
32.91713	110.099258	31099	9479	944.5	510	586.9	0	0	16	0	1590488468
32.938927	110.106628	31099	9479	942.7	509	585.7	0	0	16	0	1590488478
32.983978	110.121849	31099	9479	939	507	583.4	0	0	16	0	1590488498
33.006409	110.129478	31099	9479	937.1	506	582.3	0	0	16	0	1590488508
33.053238	110.145409	31099	9479	927.9	501	576.5	0	0	16	0	1590488530
33.100658	110.161392	31099	9479	929.7	502	577.7	0	0	16	0	1590488550
33.117821	110.167198	31099	9479	927.9	501	576.5	0	0	16	0	1590488558
33.166519	110.183617	31099	9479	927.9	501	576.5	0	0	16	0	1590488580
33.344471	110.244286	31099	9479	881.6	476	547.8	0	0	16	0	1590488662
33.428238	110.272797	31099	9479	901.9	487	560.4	0	0	16	0	1590488698
33.459087	110.283287	31099	9479	901.9	487	560.4	0	0	16	0	1590488712
33.482388	110.291306	31125	9487	905.6	489	562.7	0	0	16	0	1590488722
33.52599	110.306206	31099	9479	905.6	489	562.7	0	0	16	0	1590488742
33.570557	110.321457	31099	9479	901.9	487	560.4	0	0	16	0	1590488763
33.739807	110.379639	31125	9487	916.7	495	569.6	0	0	16	0	1590488838
33.807079	110.402786	31125	9487	916.7	495	569.6	0	0	16	0	1590488868
33.849327	110.417297	31125	9487	914.9	494	568.5	0	0	16	0	1590488888
33.89539	110.43322	31125	9487	914.9	494	568.5	0	0	16	0	1590488909
33.963459	110.456818	31099	9479	918.6	496	570.8	0	0	16	0	1590488940
34.0275	110.486641	31099	9479	918.6	496	570.8	0	0	26	0	1590488970
34.050201	110.501328	31099	9479	924.1	499	574.2	0	0	30	0	1590488980
34.10788	110.551102	31099	9479	929.7	502	577.7	0	0	40	0	1590489010
34.140057	110.58905	31099	9479	927.9	501	576.5	0	0	48	0	1590489030
34.200577	110.693192	31099	9479	977.9	528	607.6	0	0	59	0	1590489070
34.236919	110.765167	31076	9472	970.4	524	603	0	0	59	0	1590489100
34.277107	110.844841	31099	9479	983.4	531	611.1	0	0	59	0	1590489130
34.327198	110.943542	31076	9472	977.9	528	607.6	0	0	56	0	1590489170
34.34024	110.965103	31076	9472	983.4	531	611.1	0	0	53	0	1590489179
34.387478	111.021942	31099	9479	970.4	524	603	0	0	38	0	1590489208
34.40593	111.038025	31099	9479	968.6	523	601.9	0	0	33	0	1590489217
34.428589	111.054337	31099	9479	972.3	525	604.2	0	0	29	0	1590489228
34.476818	111.078636	31099	9479	968.6	523	601.9	0	0	18	0	1590489250
34.537479	111.092667	31125	9487	951.9	514	591.5	0	0	5	0	1590489278
34.583099	111.093811	31152	9495	948.2	512	589.2	0	0	1	0	1590489298
34.609909	111.093971	31152	9495	944.5	510	586.9	0	0	221	0	1590489310
34.631001	111.094147	31152	9495	939	507	583.4	0	0	16	0	1590489320
34.675037	111.094437	31152	9495	920.4	497	571.9	0	0	259	0	1590489340
34.696877	111.094536	31152	9495	916.7	495	569.6	0	0	76	0	1590489350
34.741051	111.094727	31152	9495	914.9	494	568.5	0	0	258	0	1590489370
34.789257	111.094978	31125	9487	918.6	496	570.8	0	0	59	0	1590489390
34.825676	111.095055	31099	9479	913	493	567.3	0	0	273	0	1590489408
34.941326	111.095207	31076	9472	905.6	489	562.7	0	0	66	0	1590489460
34.96294	111.095154	31050	9464	900.1	486	559.3	0	0	251	0	1590489472
35.046528	111.100906	31050	9464	896.4	484	557	0	0	7	0	1590489510
35.203396	111.152153	30801	9388	900.1	486	559.3	0	0	23	0	1590489582
35.237957	111.171509	30551	9312	905.6	489	562.7	0	0	26	0	1590489598
35.263279	111.186386	30351	9251	898.2	485	558.1	0	0	26	0	1590489613
35.288177	111.200981	30151	9190	909.3	491	565	0	0	26	0	1590489622
35.342152	111.232567	29701	9053	911.2	492	566.2	0	0	26	0	1590489648
35.38559	111.258026	29350	8946	903.8	488	561.6	0	0	26	0	1590489670
35.403309	111.268501	29226	8908	907.5	490	563.9	0	0	26	0	1590489678
35.475689	111.311081	28652	8733	905.6	489	562.7	0	0	26	0	1590489714
35.632229	111.403076	27402	8352	905.6	489	562.7	0	0	26	0	1590489792
35.67416	111.427917	27073	8252	894.5	483	555.8	0	0	26	0	1590489814
35.722321	111.456467	26650	8123	879.7	475	546.6	0	0	26	0	1590489840
35.774227	111.487366	26224	7993	881.6	476	547.8	0	0	26	0	1590489866
35.965977	111.601402	24551	7483	846.4	457	525.9	0	0	26	0	1590489968
35.992359	111.617203	24301	7407	855.6	462	531.7	0	0	26	0	1590489980
36.00993	111.627701	24124	7353	850.1	459	528.2	0	0	26	0	1590489990
36.168018	111.722603	22799	6949	829.7	448	515.5	0	0	26	0	1590490078
36.20599	111.745323	22598	6888	816.7	441	507.5	0	0	26	0	1590490100
36.296078	111.799507	22598	6888	811.2	438	504	0	0	26	0	1590490151
36.326977	111.8181	22598	6888	807.5	436	501.7	0	0	26	0	1590490168
36.358971	111.837318	22598	6888	805.6	435	500.6	0	0	26	0	1590490186
36.380077	111.850037	22598	6888	803.8	434	499.4	0	0	26	0	1590490198
36.50906	111.928246	22598	6888	803.8	434	499.4	0	0	26	0	1590490270
36.553101	111.954948	22598	6888	781.5	422	485.6	0	0	26	0	1590490298
36.598068	111.98233	22598	6888	807.5	436	501.7	0	0	26	0	1590490320
36.654118	112.016373	22598	6888	801.9	433	498.3	0	0	26	0	1590490352
36.705227	112.048447	22598	6888	794.5	429	493.7	0	0	27	0	1590490382
36.725418	112.061172	22598	6888	803.8	434	499.4	0	0	27	0	1590490392
36.807457	112.112617	22598	6888	796.4	430	494.8	0	0	27	0	1590490438
36.921841	112.18438	22598	6888	796.4	430	494.8	0	0	27	0	1590490502
36.935898	112.19326	22598	6888	796.4	430	494.8	0	0	27	0	1590490510
36.95462	112.205055	22598	6888	798.2	431	496	0	0	27	0	1590490520
36.969688	112.214592	22598	6888	789	426	490.2	0	0	27	0	1590490530
36.99041	112.22773	22598	6888	800.1	432	497.1	0	0	27	0	1590490540
37.043518	112.261223	22598	6888	794.5	429	493.7	0	0	27	0	1590490572
37.061459	112.272499	22598	6888	794.5	429	493.7	0	0	27	0	1590490582
37.147709	112.324677	22598	6888	798.2	431	496	0	0	25	0	1590490630
37.189449	112.349228	22598	6888	796.4	430	494.8	0	0	25	0	1590490654
37.273449	112.399086	22598	6888	798.2	431	496	0	0	25	0	1590490700
37.291599	112.409897	22598	6888	794.5	429	493.7	0	0	25	0	1590490711
37.32531	112.434921	22598	6888	792.7	428	492.5	0	0	38	0	1590490730
37.340527	112.452225	22598	6888	794.5	429	493.7	0	0	248	0	1590490740
37.35091	112.468117	22598	6888	796.4	430	494.8	0	0	53	0	1590490748
37.367199	112.498886	22598	6888	811.2	438	504	0	0	57	0	1590490760
37.441078	112.6399	22598	6888	826	446	513.2	0	0	57	0	1590490826
37.699493	113.139137	22600	6888	818.6	442	508.6	0	0	57	0	1590491056
37.767105	113.271027	22250	6782	818.6	442	508.6	-1024	-5.2	57	0	1590491117
37.832336	113.398773	21325	6500	790.8	427	491.4	-1024	-5.2	57	0	1590491176
37.851387	113.436226	21050	6416	816.7	441	507.5	0	0	57	0	1590491194
37.88324	113.498817	20574	6271	805.6	435	500.6	0	0	57	0	1590491224
37.915279	113.56205	20075	6119	803.8	434	499.4	0	0	57	0	1590491254
38.08667	113.901924	18701	5700	783.4	423	486.8	0	0	58	0	1590491422
38.137478	114.003899	18701	5700	779.7	421	484.5	0	0	58	0	1590491470
38.171669	114.072121	18701	5700	774.1	418	481	0	0	58	0	1590491504
38.202019	114.140839	18701	5700	768.6	415	477.6	0	0	64	0	1590491538
38.237141	114.232918	18701	5700	759.3	410	471.8	0	0	64	0	1590491580
38.268452	114.315079	18652	5685	757.5	409	470.7	0	0	64	0	1590491618
38.293079	114.379662	17927	5464	757.5	409	470.7	0	0	64	0	1590491648
38.317329	114.443451	16926	5159	750.1	405	466.1	0	0	64	0	1590491680
38.39917	114.5774	15600	4755	866.7	468	538.6	0	0	64	0	1590491720
38.37627	114.599281	14751	4496	887.1	479	551.2	0	0	64	0	1590491754
38.398819	114.658928	14249	4343	848.2	458	527.1	0	0	64	0	1590491784
38.421749	114.719841	13724	4183	820.4	443	509.8	0	0	64	0	1590491815
38.44418	114.779778	13251	4039	794.5	429	493.7	0	0	65	0	1590491844
38.466888	114.840446	12825	3909	776	419	482.2	0	0	65	0	1590491874
38.496319	114.918839	12799	3901	761.2	411	473	0	0	65	0	1590491914
38.51984	114.981987	12799	3901	750.1	405	466.1	0	0	65	0	1590491944
38.557301	115.083038	12799	3901	718.6	388	446.5	0	0	65	0	1590491996
38.581879	115.150085	12749	3886	714.9	386	444.2	0	0	65	0	1590492028
38.593018	115.189331	12451	3795	696.4	376	432.7	0	0	77	0	1590492050
38.59808	115.25106	12149	3703	687.1	371	426.9	0	0	85	0	1590492080
38.60228	115.30835	11699	3566	668.6	361	415.4	0	0	85	0	1590492110
38.607738	115.38308	10676	3254	653.8	353	406.2	0	0	85	0	1590492149
38.611538	115.438011	10026	3056	637.1	344	395.9	0	0	85	0	1590492179
38.615868	115.500122	9150	2789	622.3	336	386.7	0	0	85	0	1590492214
38.620289	115.563042	8901	2713	613	331	380.9	0	0	85	0	1590492248
38.62262	115.597603	8901	2713	605.6	327	376.3	0	0	85	0	1590492268
38.627609	115.671227	8901	2713	585.2	316	363.6	0	0	85	3101	1590492308
38.63002	115.707581	8901	2713	581.5	314	361.3	0	0	85	3101	1590492329
38.637009	115.812256	8900	2713	568.6	307	353.3	0	0	85	3101	1590492388
38.638	115.827484	8900	2713	566.7	306	352.1	0	0	85	3101	1590492395
38.641899	115.886658	8901	2713	574.1	310	356.7	0	0	85	3101	1590492428
38.644218	115.922668	8901	2713	566.7	306	352.1	0	0	85	3101	1590492449
38.646549	115.958305	8901	2713	564.9	305	351	0	0	85	3101	1590492470
38.651207	116.030457	8901	2713	564.9	305	351	0	0	85	3101	1590492510
38.654751	116.092049	8901	2713	563	304	349.8	0	0	88	3101	1590492544
38.652191	116.203529	8900	2713	559.3	302	347.5	0	0	91	3101	1590492607
38.651112	116.246948	8900	2713	559.3	302	347.5	0	0	91	3101	1590492630
38.6506	116.268127	8900	2713	555.6	300	345.2	0	0	91	3101	1590492642
38.649994	116.291481	8900	2713	557.5	301	346.4	0	0	91	3101	1590492656
38.649445	116.31279	8900	2713	557.5	301	346.4	0	0	91	3101	1590492669
38.648972	116.33136	8900	2713	557.5	301	346.4	0	0	91	3101	1590492679
38.648438	116.352615	8900	2713	557.5	301	346.4	0	0	91	3101	1590492691
38.650452	116.381874	8900	2713	542.6	293	337.2	0	0	76	3101	1590492708
38.655117	116.396362	8900	2713	537.1	290	333.7	192	1	68	3101	1590492716
38.658562	116.405029	8900	2713	533.4	288	331.4	0	0	62	3101	1590492722
38.663727	116.417221	8900	2713	529.7	286	329.1	0	0	61	3101	1590492731
38.668152	116.427368	8900	2713	529.7	286	329.1	0	0	61	3101	1590492737
38.675766	116.445107	8900	2713	531.5	287	330.3	0	0	61	3101	1590492749
38.683605	116.463562	8900	2713	533.4	288	331.4	0	0	61	3101	1590492762
38.690495	116.47998	8900	2713	535.2	289	332.6	0	0	61	3101	1590492773
38.697479	116.496704	8900	2713	535.2	289	332.6	0	0	61	3101	1590492784
38.705952	116.517029	8900	2713	531.5	287	330.3	0	0	61	3101	1590492797
38.71344	116.535027	8900	2713	533.4	288	331.4	0	0	62	3101	1590492809
38.721725	116.554489	8900	2713	526	284	326.8	0	0	60	3101	1590492822
38.728546	116.566437	8900	2713	518.6	280	322.2	0	0	51	3101	1590492832
38.736629	116.577087	8900	2713	518.6	280	322.2	0	0	44	3101	1590492839
38.742188	116.583931	8900	2713	518.6	280	322.2	-64	-0.3	43	3101	1590492846
38.750473	116.594078	8900	2713	522.3	282	324.5	0	0	43	3101	1590492855
38.764561	116.611389	8900	2713	522.3	282	324.5	0	0	43	3101	1590492869
38.76915	116.617004	8900	2713	522.3	282	324.5	0	0	43	3101	1590492875
38.784027	116.635338	8901	2713	533.4	288	331.4	0	0	44	3101	1590492890
38.80307	116.658676	8901	2713	531.5	287	330.3	0	0	44	3101	1590492910
38.843948	116.708481	8750	2667	518.6	280	322.2	-1216	-6.2	43	3101	1590492953
38.858501	116.726318	8425	2568	516.7	279	321.1	-1216	-6.2	43	3101	1590492969
