latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.517532	26.078279	825	251	222.2	120	138.1	128	0.7	261	0	1590480700
44.516788	26.071962	850	259	222.2	120	138.1	128	0.7	261	0	1590480716
44.510597	26.037598	800	244	222.2	120	138.1	0	0	256	0	1590480738
44.509384	26.030027	775	236	222.2	120	138.1	0	0	255	6717	1590480750
44.508083	26.022926	775	236	222.2	120	138.1	0	0	256	6717	1590480759
44.506313	26.012812	800	244	222.2	120	138.1	0	0	257	6717	1590480772
44.504311	26.002831	800	244	222.2	120	138.1	0	0	256	6717	1590480785
44.50301	25.994322	800	244	222.2	120	138.1	0	0	256	6717	1590480798
44.50082	25.981394	750	229	222.2	120	138.1	0	0	255	6717	1590480816
44.499516	25.975632	750	229	222.2	120	138.1	0	0	253	6717	1590480824
44.498215	25.969402	775	236	222.2	120	138.1	0	0	254	6717	1590480833
44.495094	25.960291	775	236	222.2	120	138.1	0	0	240	6717	1590480845
44.493977	25.954597	800	244	222.2	120	138.1	0	0	255	6717	1590480852
44.491695	25.943678	825	251	222.2	120	138.1	0	0	254	6717	1590480868
44.491695	25.940329	825	251	222.2	120	138.1	0	0	271	6717	1590480874
44.490112	25.924519	850	259	222.2	120	138.1	0	0	264	6717	1590480894
44.491604	25.916882	850	259	222.2	120	138.1	0	0	297	6717	1590480906
44.492023	25.912127	850	259	222.2	120	138.1	0	0	278	6717	1590480912
44.492393	25.906967	875	267	222.2	120	138.1	0	0	276	6717	1590480920
44.492813	25.899197	900	274	222.2	120	138.1	0	0	276	6717	1590480930
44.493092	25.891493	900	274	222.2	120	138.1	0	0	273	6717	1590480938
44.493279	25.881712	825	251	222.2	120	138.1	0	0	271	6717	1590480952
44.493279	25.875616	800	244	222.2	120	138.1	0	0	271	6717	1590480960
44.49342	25.868917	775	236	222.2	120	138.1	0	0	272	6717	1590480968
44.493511	25.859406	825	251	222.2	120	138.1	0	0	272	6717	1590480982
44.49379	25.85103	850	259	222.2	120	138.1	0	0	271	6717	1590480994
44.494907	25.841518	875	267	222.2	120	138.1	0	0	285	6717	1590481006
44.495186	25.832207	875	267	222.2	120	138.1	0	0	275	6717	1590481020
44.49612	25.818207	875	267	222.2	120	138.1	0	0	278	6717	1590481036
44.496677	25.807688	825	251	222.2	120	138.1	0	0	276	6717	1590481052
44.497284	25.798512	800	244	222.2	120	138.1	0	0	274	6717	1590481063
44.497887	25.787592	775	236	222.2	120	138.1	0	0	274	6717	1590481076
44.498215	25.779821	775	236	222.2	120	138.1	0	0	275	6717	1590481086
44.498398	25.77272	825	251	222.2	120	138.1	0	0	273	6717	1590481096
44.498585	25.764481	850	259	222.2	120	138.1	0	0	271	6717	1590481108
44.498398	25.755972	850	259	222.2	120	138.1	0	0	265	6717	1590481120
44.4991	25.739225	875	267	222.2	120	138.1	0	0	274	6717	1590481140
44.499378	25.729177	825	251	222.2	120	138.1	0	0	273	6717	1590481156
44.499798	25.718927	825	251	222.2	120	138.1	0	0	275	6717	1590481170
44.499798	25.709616	850	259	222.2	120	138.1	0	0	267	6717	1590481179
44.499798	25.699299	850	259	222.2	120	138.1	0	0	271	6717	1590481193
44.499981	25.692667	850	259	222.2	120	138.1	0	0	273	6717	1590481202
44.500912	25.683222	850	259	222.2	120	138.1	0	0	277	6717	1590481216
44.502216	25.672102	850	259	222.2	120	138.1	0	0	282	6717	1590481227
44.504684	25.668217	850	259	222.2	120	138.1	0	0	312	6717	1590481236
44.506222	25.662521	850	259	222.2	120	138.1	0	0	291	6717	1590481243
44.509293	25.660177	850	259	222.2	120	138.1	0	0	332	6717	1590481250
44.511295	25.65522	850	259	222.2	120	138.1	0	0	300	6717	1590481258
44.514179	25.647516	850	259	222.2	120	138.1	0	0	298	6717	1590481268
44.5173	25.638071	850	259	222.2	120	138.1	0	0	296	6717	1590481282
44.519581	25.630568	850	259	222.2	120	138.1	0	0	294	6717	1590481292
44.522514	25.621792	875	267	222.2	120	138.1	0	0	297	6717	1590481306
44.524796	25.615629	875	267	222.2	120	138.1	0	0	298	6717	1590481316
44.526005	25.612078	875	267	222.2	120	138.1	0	0	296	6717	1590481322
44.529682	25.602499	875	267	222.2	120	138.1	0	0	300	6717	1590481337
44.531776	25.59667	875	267	222.2	120	138.1	0	0	297	6717	1590481344
44.53471	25.589502	875	267	222.2	120	138.1	0	0	299	6717	1590481354
44.536385	25.584814	850	259	222.2	120	138.1	0	0	297	6717	1590481362
44.541695	25.571014	850	259	222.2	120	138.1	0	0	299	6717	1590481382
44.54472	25.563175	875	267	222.2	120	138.1	0	0	297	6717	1590481394
44.546303	25.559223	900	274	222.2	120	138.1	0	0	300	6717	1590481401
44.548489	25.553797	900	274	222.2	120	138.1	0	0	300	6717	1590481409
44.553097	25.542477	900	274	222.2	120	138.1	0	0	300	6717	1590481426
44.556496	25.533768	850	259	222.2	120	138.1	0	0	299	6717	1590481437
44.558311	25.529011	850	259	222.2	120	138.1	0	0	299	6717	1590481444
44.561478	25.521107	850	259	222.2	120	138.1	0	0	302	6717	1590481456
44.564503	25.514809	900	274	222.2	120	138.1	0	0	303	6717	1590481467
44.566692	25.509584	900	274	222.2	120	138.1	0	0	301	6717	1590481474
44.571022	25.499201	925	282	222.2	120	138.1	0	0	302	6717	1590481490
44.574512	25.490828	925	282	222.2	120	138.1	0	0	301	6717	1590481503
44.579308	25.479908	925	282	222.2	120	138.1	0	0	302	6717	1590481518
44.580795	25.476089	950	290	222.2	120	138.1	0	0	299	6717	1590481524
44.584194	25.468319	950	290	222.2	120	138.1	0	0	302	6717	1590481535
44.5882	25.459274	950	290	222.2	120	138.1	0	0	302	6717	1590481550
44.592201	25.449493	950	290	222.2	120	138.1	0	0	300	6717	1590481566
44.595695	25.441523	975	297	222.2	120	138.1	0	0	302	6717	1590481576
44.598907	25.433819	975	297	222.2	120	138.1	0	0	300	6717	1590481590
44.601978	25.426584	1000	305	94.5	51	58.7	0	0	300	6717	1590481600
44.60561	25.41888	1000	305	183.3	99	113.9	0	0	305	6717	1590481610
44.608681	25.41151	1000	305	153.7	83	95.5	0	0	301	6717	1590481623
44.611008	25.406219	1000	305	161.1	87	100.1	0	0	302	6717	1590481630
44.613987	25.399118	1000	305	129.6	70	80.6	0	0	303	6717	1590481641
44.621578	25.381298	975	297	235.2	127	146.1	0	0	301	6717	1590481668
44.625908	25.371786	975	297	235.2	127	146.1	0	0	301	6717	1590481682
44.62912	25.365221	975	297	235.2	127	146.1	0	0	305	6717	1590481692
