latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.170326	128.943146	0	0	37	20	23	0	0	174	7237	1590468766
35.169628	128.943237	0	0	38.9	21	24.2	0	0	174	7237	1590468772
35.169125	128.943298	0	0	27.8	15	17.3	0	0	174	7237	1590468779
35.168552	128.943375	0	0	46.3	25	28.8	0	0	174	7237	1590468791
35.168179	128.943359	0	0	51.9	28	32.2	0	0	182	7237	1590468798
35.16769	128.943237	0	0	57.4	31	35.7	0	0	191	7237	1590468806
35.167156	128.943008	0	0	61.1	33	38	0	0	202	7237	1590468815
35.16647	128.94249	0	0	55.6	30	34.5	0	0	216	7237	1590468826
35.16613	128.942139	0	0	50	27	31.1	0	0	219	7237	1590468835
35.16552	128.940887	0	0	61.1	33	38	0	0	253	7237	1590468854
35.165489	128.940536	0	0	44.4	24	27.6	0	0	258	7237	1590468860
35.165451	128.940201	0	0	46.3	25	28.8	0	0	261	7237	1590468866
35.165432	128.939972	0	0	0	0	0	0	0	264	7237	1590468895
35.165405	128.93959	0	0	33.3	18	20.7	0	0	264	7237	1590469063
35.165371	128.939331	0	0	35.2	19	21.9	0	0	264	7237	1590469070
35.165352	128.938995	0	0	35.2	19	21.9	0	0	264	7237	1590469077
35.165485	128.938736	0	0	37	20	23	0	0	295	7237	1590469086
35.165783	128.938675	0	0	37	20	23	0	0	340	7237	1590469094
35.166092	128.938705	0	0	42.6	23	26.5	0	0	357	7237	1590469101
35.16655	128.93866	0	0	18.5	10	11.5	0	0	354	7237	1590469114
35.167133	128.938599	0	0	46.3	25	28.8	0	0	354	7237	1590469138
35.168243	128.938461	0	0	90.7	49	56.4	0	0	354	7237	1590469144
35.170704	128.938126	0	0	151.9	82	94.4	0	0	354	7237	1590469150
35.173691	128.937729	175	53	194.5	105	120.8	0	0	354	7237	1590469156
35.177479	128.937256	175	53	246.3	133	153.1	0	0	353	7237	1590469163
35.181713	128.936691	100	30	288.9	156	179.5	64	0.3	353	7237	1590469169
35.190651	128.935486	600	183	301.9	163	187.6	2944	15	353	7237	1590469180
