latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.33374	134.023727	9375	2858	431.5	233	268.1	1088	5.5	129	0	1590463740
-32.341873	134.035339	9600	2926	429.7	232	267	1152	5.9	129	0	1590463752
-32.35112	134.048752	9825	2995	431.5	233	268.1	832	4.2	129	0	1590463766
-32.359673	134.061005	9975	3040	435.2	235	270.4	768	3.9	129	0	1590463778
-32.368702	134.073959	10125	3086	440.8	238	273.9	640	3.3	129	0	1590463790
-32.37735	134.086548	10275	3132	444.5	240	276.2	768	3.9	129	0	1590463802
-32.386505	134.09967	10425	3178	446.3	241	277.3	896	4.6	129	0	1590463816
-32.395203	134.112244	10650	3246	440.8	238	273.9	1088	5.5	129	0	1590463828
-32.403717	134.124496	10900	3322	435.2	235	270.4	1216	6.2	129	0	1590463840
-32.421909	134.150909	11275	3437	431.5	233	268.1	704	3.6	128	0	1590463868
-32.430988	134.164093	11400	3475	435.2	235	270.4	576	2.9	128	0	1590463880
-32.43988	134.17691	11500	3505	438.9	237	272.7	320	1.6	129	0	1590463894
-32.448532	134.18959	11625	3543	440.8	238	273.9	448	2.3	129	0	1590463906
-32.457478	134.202545	11700	3566	440.8	238	273.9	384	2	129	0	1590463918
-32.466274	134.215256	11800	3597	440.8	238	273.9	448	2.3	129	0	1590463932
-32.47522	134.228149	11875	3620	440.8	238	273.9	384	2	129	0	1590463944
-32.484009	134.240906	11975	3650	442.6	239	275	384	2	129	0	1590463956
-32.492706	134.253586	12075	3680	442.6	239	275	448	2.3	129	0	1590463970
-32.515366	134.286438	12300	3749	444.5	240	276.2	384	2	129	0	1590464002
-32.538059	134.319412	12450	3795	444.5	240	276.2	64	0.3	129	0	1590464034
-32.561096	134.352737	12125	3696	483.4	261	300.4	-896	-4.6	129	0	1590464065
-32.587189	134.39032	11675	3559	518.6	280	322.2	-896	-4.6	129	0	1590464098
-32.597553	134.405273	11500	3505	527.8	285	328	-960	-4.9	129	0	1590464110
-32.608166	134.4207	11325	3452	535.2	289	332.6	-832	-4.2	129	0	1590464122
-32.618828	134.43605	11150	3399	542.6	293	337.2	-960	-4.9	129	0	1590464136
-32.629906	134.452148	10950	3338	550	297	341.8	-832	-4.2	129	0	1590464148
-32.6408	134.467941	10775	3284	559.3	302	347.5	-896	-4.6	129	0	1590464160
-32.651871	134.484024	10600	3231	568.6	307	353.3	-1024	-5.2	129	0	1590464172
-32.663795	134.501404	10400	3170	577.8	312	359	-960	-4.9	129	0	1590464186
-32.674988	134.517761	10225	3117	587.1	317	364.8	-960	-4.9	128	0	1590464198
-32.68684	134.535156	10075	3071	588.9	318	365.9	-448	-2.3	128	0	1590464210
-32.698334	134.551971	9975	3040	587.1	317	364.8	-448	-2.3	128	0	1590464222
-32.70937	134.568176	9900	3018	587.1	317	364.8	-448	-2.3	128	0	1590464234
-32.720963	134.585098	9825	2995	583.4	315	362.5	-320	-1.6	128	0	1590464248
-32.732529	134.602081	9750	2972	579.7	313	360.2	-384	-2	128	0	1590464260
-32.744385	134.619431	9675	2949	574.1	310	356.7	-256	-1.3	128	0	1590464273
-32.755413	134.635605	9600	2926	568.6	307	353.3	-320	-1.6	128	0	1590464286
-32.767136	134.652832	9525	2903	564.9	305	351	-256	-1.3	128	0	1590464298
-32.777985	134.668976	9475	2888	563	304	349.8	-320	-1.6	128	0	1590464310
-32.788883	134.684708	9400	2865	559.3	302	347.5	-384	-2	129	0	1590464323
-32.800003	134.701065	9350	2850	555.6	300	345.2	-256	-1.3	128	0	1590464336
-32.811321	134.717712	9275	2827	557.5	301	346.4	-320	-1.6	128	0	1590464348
-32.821701	134.733017	9200	2804	557.5	301	346.4	-192	-1	128	0	1590464360
-32.83292	134.74939	9200	2804	555.6	300	345.2	0	0	128	0	1590464374
-32.844185	134.765808	9200	2804	553.7	299	344.1	-64	-0.3	129	0	1590464386
-32.854614	134.780884	9200	2804	550	297	341.8	0	0	128	0	1590464398
-32.865784	134.797409	9175	2797	550	297	341.8	-64	-0.3	128	0	1590464411
-32.877045	134.81395	9175	2797	548.2	296	340.6	0	0	128	0	1590464424
-32.887897	134.82988	9175	2797	546.3	295	339.5	0	0	128	0	1590464436
-32.898743	134.84581	9150	2789	544.5	294	338.3	-64	-0.3	128	0	1590464449
-32.909271	134.861359	9150	2789	540.8	292	336	0	0	128	0	1590464462
-32.920067	134.877243	9150	2789	540.8	292	336	0	0	128	0	1590464474
-32.930866	134.893219	9175	2797	540.8	292	336	0	0	128	0	1590464487
-32.941341	134.908585	9175	2797	537.1	290	333.7	0	0	128	0	1590464500
-32.952095	134.924377	9175	2797	533.4	288	331.4	0	0	128	0	1590464512
-32.962429	134.939682	9150	2789	533.4	288	331.4	-64	-0.3	128	0	1590464524
-32.972626	134.954742	9150	2789	533.4	288	331.4	0	0	128	0	1590464536
-32.982925	134.969955	9150	2789	533.4	288	331.4	0	0	128	0	1590464550
-32.994038	134.986374	9150	2789	533.4	288	331.4	64	0.3	128	0	1590464562
-33.004654	135.002014	9250	2819	524.1	283	325.7	576	2.9	128	0	1590464575
-33.014603	135.016693	9375	2858	516.7	279	321.1	768	3.9	128	0	1590464588
-33.02449	135.031311	9575	2918	507.4	274	315.3	960	4.9	128	0	1590464600
-33.034027	135.045456	9775	2979	496.3	268	308.4	1024	5.2	128	0	1590464612
-33.043617	135.059692	9975	3040	485.2	262	301.5	1024	5.2	128	0	1590464624
-33.052834	135.073257	10200	3109	474.1	256	294.6	1216	6.2	128	0	1590464636
-33.06221	135.087402	10450	3185	463	250	287.7	1216	6.2	128	0	1590464650
-33.07132	135.100967	10725	3269	451.9	244	280.8	1280	6.5	128	0	1590464662
-33.080475	135.114471	11000	3353	440.8	238	273.9	1344	6.8	128	0	1590464675
-33.089005	135.127075	11250	3429	433.4	234	269.3	1088	5.5	128	0	1590464688
-33.097244	135.139236	11475	3498	435.2	235	270.4	896	4.6	128	0	1590464700
-33.105652	135.151672	11650	3551	440.8	238	273.9	960	4.9	129	0	1590464712
-33.115173	135.165619	11900	3627	440.8	238	273.9	1280	6.5	129	0	1590464726
-33.123962	135.17836	12150	3703	442.6	239	275	1024	5.2	129	0	1590464738
-33.146255	135.211487	12600	3840	453.7	245	281.9	832	4.2	128	0	1590464770
-33.169353	135.246017	13025	3970	470.4	254	292.3	832	4.2	128	0	1590464802
-33.192535	135.280548	13650	4161	459.3	248	285.4	1600	8.1	128	0	1590464833
-33.214649	135.313339	14275	4351	446.3	241	277.3	1280	6.5	128	0	1590464864
-33.238037	135.348541	14700	4481	457.4	247	284.2	832	4.2	128	0	1590464898
-33.260651	135.382492	15075	4595	464.9	251	288.8	768	3.9	128	0	1590464930
-33.283447	135.416489	15625	4763	459.3	248	285.4	832	4.2	128	0	1590464961
-33.306885	135.451431	16100	4907	457.4	247	284.2	1088	5.5	128	4201	1590464994
-33.329819	135.485641	16550	5044	463	250	287.7	768	3.9	128	4201	1590465026
-33.35257	135.519592	17075	5204	459.3	248	285.4	704	3.6	128	4201	1590465058
-33.374771	135.552948	17400	5304	474.1	256	294.6	640	3.3	128	4201	1590465088
-33.398857	135.589111	17800	5425	479.7	259	298.1	768	3.9	128	4201	1590465120
-33.422195	135.624084	18200	5547	476	257	295.8	704	3.6	128	4201	1590465152
-33.468567	135.693848	18925	5768	474.1	256	294.6	768	3.9	128	4201	1590465214
-33.513187	135.761139	19575	5966	470.4	254	292.3	576	2.9	128	4201	1590465275
-33.55806	135.828903	20100	6126	472.3	255	293.4	448	2.3	128	4201	1590465336
-33.602325	135.895889	20600	6279	474.1	256	294.6	512	2.6	128	4201	1590465396
-33.647865	135.964905	21000	6401	485.2	262	301.5	0	0	128	4201	1590465458
-33.696625	136.038818	21000	6401	522.3	282	324.5	0	0	128	4201	1590465520
-33.747528	136.116226	21000	6401	544.5	294	338.3	0	0	128	4201	1590465582
-33.799393	136.195435	21000	6401	557.5	301	346.4	0	0	128	4201	1590465643
-33.8535	136.278061	21000	6401	566.7	306	352.1	0	0	128	4201	1590465704
-33.908157	136.361633	21000	6401	581.5	314	361.3	-64	-0.3	128	4201	1590465766
-33.963547	136.446777	21000	6401	590.8	319	367.1	-128	-0.7	128	4201	1590465827
-34.019394	136.532822	21000	6401	588.9	318	365.9	0	0	127	4201	1590465888
-34.073364	136.616333	21000	6401	587.1	317	364.8	0	0	127	4201	1590465948
-34.129623	136.703156	21000	6401	577.8	312	359	64	0.3	127	4201	1590466012
-34.18317	136.786026	21000	6401	568.6	307	353.3	-128	-0.7	127	4201	1590466073
-34.236004	136.868195	21000	6401	570.4	308	354.4	0	0	127	4201	1590466133
-34.289429	136.951248	21000	6401	579.7	313	360.2	-128	-0.7	127	4201	1590466194
-34.333813	137.042542	21000	6401	568.6	307	353.3	0	0	119	4201	1590466256
-34.377804	137.133972	21000	6401	570.4	308	354.4	-192	-1	120	4201	1590466318
-34.422775	137.227249	21000	6401	568.6	307	353.3	0	0	120	4201	1590466381
-34.466393	137.317947	21000	6401	568.6	307	353.3	-64	-0.3	120	4201	1590466441
-34.510384	137.410248	20450	6233	603.8	326	375.2	-1664	-8.5	119	4201	1590466502
-34.558136	137.509644	18775	5723	607.5	328	377.5	-1728	-8.8	120	4201	1590466564
-34.606514	137.612061	16875	5144	627.8	339	390.1	-1920	-9.8	120	4201	1590466626
-34.630234	137.661774	15900	4846	609.3	329	378.6	-2048	-10.4	119	4201	1590466657
-34.654221	137.713013	14875	4534	611.2	330	379.8	-1920	-9.8	119	4201	1590466688
-34.677505	137.762024	13875	4229	605.6	327	376.3	-2048	-10.4	119	4201	1590466720
-34.700226	137.810211	12900	3932	598.2	323	371.7	-1984	-10.1	119	4201	1590466750
-34.723434	137.859589	11875	3620	598.2	323	371.7	-1984	-10.1	119	4201	1590466781
-34.732346	137.878418	11500	3505	596.3	322	370.6	-1984	-10.1	119	4201	1590466793
-34.740601	137.895905	11125	3391	594.5	321	369.4	-1984	-10.1	119	4201	1590466804
-34.749481	137.914734	10750	3277	588.9	318	365.9	-1984	-10.1	119	4201	1590466816
-34.758316	137.933411	10350	3155	579.7	313	360.2	-2048	-10.4	119	4201	1590466828
-34.767105	137.951965	9950	3033	570.4	308	354.4	-1984	-10.1	119	4201	1590466840
-34.775497	137.969742	9550	2911	563	304	349.8	-1984	-10.1	119	4201	1590466853
-34.784019	137.987823	9175	2797	555.6	300	345.2	-1920	-9.8	119	4201	1590466865
-34.791046	138.002853	8825	2690	553.7	299	344.1	-1984	-10.1	119	4201	1590466876
-34.798508	138.018768	8475	2583	550	297	341.8	-1984	-10.1	119	4201	1590466886
-34.806107	138.035141	8125	2477	546.3	295	339.5	-1984	-10.1	119	4201	1590466898
-34.813766	138.051514	7750	2362	546.3	295	339.5	-1920	-9.8	119	4201	1590466908
-34.820709	138.066528	7425	2263	540.8	292	336	-1984	-10.1	119	4201	1590466919
-34.829128	138.084579	7000	2134	538.9	291	334.9	-1984	-10.1	119	4201	1590466931
-34.836761	138.101059	6650	2027	537.1	290	333.7	-1856	-9.4	119	4201	1590466944
-34.844696	138.118103	6275	1913	526	284	326.8	-1856	-9.4	119	4201	1590466956
-34.851151	138.132111	5975	1821	514.9	278	319.9	-1664	-8.5	119	4201	1590466965
-34.858612	138.149048	5625	1715	501.9	271	311.9	-1600	-8.1	117	4201	1590466978
-34.865341	138.165527	5325	1623	500	270	310.7	-1536	-7.8	116	4201	1590466990
-34.871979	138.181946	5025	1532	503.7	272	313	-1600	-8.1	116	4201	1590467003
-34.87793	138.196625	4775	1455	503.7	272	313	-1344	-6.8	116	4201	1590467014
-34.8815	138.20549	4625	1410	505.6	273	314.2	-1344	-6.8	116	4201	1590467020
-34.885529	138.215347	4475	1364	507.4	274	315.3	-1344	-6.8	116	4201	1590467027
-34.889832	138.225922	4300	1311	507.4	274	315.3	-1408	-7.2	116	4201	1590467034
-34.89323	138.234268	4175	1273	509.3	275	316.5	-1408	-7.2	116	4201	1590467040
-34.896744	138.242813	4025	1227	509.3	275	316.5	-1344	-6.8	116	4201	1590467046
-34.901047	138.253235	3850	1173	509.3	275	316.5	-1280	-6.5	116	4201	1590467054
-34.90448	138.261703	3750	1143	509.3	275	316.5	-1280	-6.5	116	4201	1590467060
-34.908096	138.270447	3600	1097	509.3	275	316.5	-1280	-6.5	116	4201	1590467066
-34.911438	138.278519	3475	1059	507.4	274	315.3	-1280	-6.5	116	4201	1590467072
-34.914871	138.286819	3350	1021	505.6	273	314.2	-1344	-6.8	116	4201	1590467078
-34.918533	138.295563	3200	975	503.7	272	313	-1280	-6.5	116	4201	1590467084
-34.921967	138.303802	3075	937	501.9	271	311.9	-1280	-6.5	116	4201	1590467091
-34.925354	138.311981	2975	907	498.2	269	309.6	-1216	-6.2	116	4201	1590467097
-34.931961	138.327942	2725	831	496.3	268	308.4	-1472	-7.5	116	4201	1590467109
-34.938805	138.34436	2425	739	490.8	265	305	-1408	-7.2	116	4201	1590467120
-34.942337	138.352631	2275	693	487.1	263	302.7	-1536	-7.8	117	4201	1590467126
