latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.438423	118.359222	28500	8687	863	466	536.3	0	0	97	0	1590476428
21.421478	118.480888	28500	8687	540.8	292	336	0	0	97	1400	1590476488
21.405184	118.605499	28525	8694	583.4	315	362.5	0	0	97	1400	1590476548
21.403694	118.629913	28525	8694	631.5	341	392.4	0	0	94	1400	1590476560
21.35379	119.029182	28525	8694	631.5	341	392.4	0	0	106	1400	1590476756
21.337685	119.111275	28525	8694	477.8	258	296.9	0	0	116	1400	1590476798
21.328279	119.163918	28550	8702	874.1	472	543.2	0	0	100	1400	1590476820
21.327116	119.170586	28675	8740	314.8	170	195.6	0	0	100	1400	1590476826
21.311893	119.232079	29600	9022	700.1	378	435	0	0	115	1400	1590476853
21.30249	119.280495	30325	9243	522.3	282	324.5	0	0	101	1400	1590476876
21.297417	119.315491	30700	9357	581.5	314	361.3	0	0	95	1400	1590476892
