latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.282379	113.211685	4200	1280	366.7	198	227.9	1344	6.8	355	0	1590476126
28.299271	113.210625	4475	1364	420.4	227	261.2	1600	8.1	356	0	1590476143
28.311035	113.209831	4775	1455	448.2	242	278.5	1792	9.1	356	0	1590476153
28.320969	113.209251	5000	1524	466.7	252	290	1728	8.8	357	0	1590476163
28.341202	113.208038	5650	1722	494.5	267	307.3	3008	15.3	356	0	1590476179
28.357635	113.206924	6400	1951	498.2	269	309.6	3584	18.2	356	0	1590476192
28.379242	113.205505	7225	2202	505.6	273	314.2	2880	14.6	356	0	1590476208
28.39801	113.204231	7850	2393	505.6	273	314.2	2752	14	356	0	1590476223
28.416697	113.203178	8525	2598	514.9	278	319.9	3072	15.6	357	0	1590476239
28.437319	113.20253	9200	2804	526	284	326.8	2816	14.3	358	0	1590476254
28.456499	113.202263	9825	2995	537.1	290	333.7	2368	12	359	0	1590476268
28.466274	113.202263	10075	3071	542.6	293	337.2	2304	11.7	359	0	1590476276
28.535452	113.202698	11425	3482	616.7	333	383.2	1792	9.1	2	0	1590476323
28.555609	113.202965	11800	3597	620.4	335	385.5	1728	8.8	2	0	1590476336
28.669609	113.204628	12799	3901	546.3	295	339.5	0	0	1	0	1590476408
28.718958	113.20517	12776	3894	559.3	302	347.5	0	0	1	0	1590476440
28.732788	113.205338	12776	3894	579.7	313	360.2	0	0	1	0	1590476447
28.770308	113.205719	12776	3894	600	324	372.9	0	0	1	0	1590476470
28.83185	113.206566	13875	4229	603.8	326	375.2	0	0	1	0	1590476510
28.893309	113.207932	15276	4656	620.4	335	385.5	0	0	2	0	1590476546
28.973328	113.210526	16801	5121	650.1	351	403.9	0	0	2	0	1590476592
29.060944	113.214325	18400	5608	716.7	387	445.4	2496	12.7	1	4566	1590476644
29.178268	113.220238	20525	6256	722.3	390	448.8	1408	7.2	3	4566	1590476708
29.292437	113.229408	20675	6302	731.5	395	454.6	0	0	4	4566	1590476771
29.405548	113.242477	22025	6713	768.6	415	477.6	1600	8.1	16	4566	1590476833
29.428436	113.254944	22500	6858	787.1	425	489.1	2496	12.7	32	4566	1590476846
29.445082	113.26786	22875	6972	787.1	425	489.1	2240	11.4	34	4566	1590476856
29.455091	113.27594	23125	7049	787.1	425	489.1	2304	11.7	35	4566	1590476862
29.465611	113.284607	23350	7117	783.4	423	486.8	2432	12.4	35	4566	1590476868
29.565811	113.367073	24600	7498	805.6	435	500.6	0	0	35	4566	1590476932
29.663219	113.447777	24573	7490	763	412	474.1	0	0	36	4566	1590476990
29.68552	113.466316	24573	7490	748.2	404	464.9	0	0	36	4566	1590477006
29.761499	113.529427	24573	7490	800.1	432	497.1	0	0	36	4566	1590477050
29.7773	113.542488	24573	7490	796.4	430	494.8	0	0	36	4566	1590477060
29.79442	113.556686	24573	7490	805.6	435	500.6	0	0	36	4566	1590477070
29.826969	113.58374	24573	7490	805.6	435	500.6	0	0	36	4566	1590477090
29.87064	113.620125	24573	7490	803.8	434	499.4	0	0	36	4566	1590477116
29.907709	113.650978	24573	7490	809.3	437	502.9	0	0	36	4566	1590477139
30.099178	113.820786	24573	7490	1009.3	545	627.2	0	0	36	4566	1590477218
30.180405	113.879211	24575	7490	814.9	440	506.3	0	0	36	4566	1590477304
30.286057	113.968079	24575	7490	813	439	505.2	0	0	36	4566	1590477369
30.385763	114.0522	24600	7498	809.3	437	502.9	0	0	36	4566	1590477429
30.489304	114.139656	24575	7490	813	439	505.2	64	0.3	36	4566	1590477494
30.588867	114.224152	24575	7490	811.2	438	504	-64	-0.3	36	4566	1590477554
30.692308	114.312088	24575	7490	809.3	437	502.9	-64	-0.3	36	4566	1590477617
30.794538	114.399208	24575	7490	814.9	440	506.3	-64	-0.3	36	4566	1590477680
30.855515	114.456749	24575	7490	829.7	448	515.5	0	0	47	4566	1590477717
30.864532	114.470161	24575	7490	837.1	452	520.2	0	0	54	4566	1590477725
30.871399	114.482979	24600	7498	840.8	454	522.5	0	0	58	4566	1590477732
30.879364	114.502472	24600	7498	846.4	457	525.9	64	0.3	67	4566	1590477739
30.88559	114.520729	24600	7498	846.4	457	525.9	64	0.3	68	4566	1590477749
30.891037	114.537262	24600	7498	846.4	457	525.9	-128	-0.7	69	4566	1590477755
30.895184	114.550217	24575	7490	848.2	458	527.1	0	0	69	4566	1590477761
30.942215	114.695221	24575	7490	848.2	458	527.1	0	0	69	4566	1590477824
30.984285	114.825638	24575	7490	851.9	460	529.4	0	0	69	4566	1590477880
31.037704	114.992439	24575	7490	844.5	456	524.8	64	0.3	69	4566	1590477952
31.132318	115.289429	24573	7490	835.3	451	519	0	0	70	4566	1590478080
31.184328	115.449402	24573	7490	842.7	455	523.6	0	0	69	4566	1590478148
31.206301	115.517738	24573	7490	840.8	454	522.5	0	0	70	4566	1590478178
31.228128	115.585808	24573	7490	839	453	521.3	0	0	70	4566	1590478208
31.25112	115.657417	24600	7498	839	453	521.3	0	0	70	4566	1590478240
31.295488	115.796005	24573	7490	842.7	455	523.6	0	0	70	4566	1590478300
31.322659	115.880989	24573	7490	846.4	457	525.9	0	0	70	4566	1590478336
31.353058	115.974861	23848	7269	840.8	454	522.5	0	0	69	4566	1590478376
31.376389	116.04705	22851	6965	839	453	521.3	0	0	69	4566	1590478408
31.405579	116.137573	21526	6561	822.3	444	510.9	0	0	69	4566	1590478450
31.430738	116.215477	20751	6325	816.7	441	507.5	0	0	69	4566	1590478486
31.457197	116.298042	20098	6126	803.8	434	499.4	0	0	70	4566	1590478526
31.477751	116.362175	19600	5974	798.2	431	496	0	0	69	0	1590478556
31.498209	116.426094	19075	5814	779.7	421	484.5	0	0	70	0	1590478588
31.522608	116.502739	18524	5646	776	419	482.2	0	0	70	0	1590478625
31.589081	116.711212	16800	5121	694.5	375	431.5	-1024	-5.2	69	0	1590478736
31.607759	116.768684	16675	5083	690.8	373	429.2	0	0	69	4566	1590478765
31.628336	116.832237	16675	5083	690.8	373	429.2	0	0	69	4566	1590478797
31.648087	116.893616	16675	5083	690.8	373	429.2	0	0	69	4566	1590478831
31.668417	116.956985	16675	5083	692.6	374	430.4	0	0	69	4566	1590478864
31.688574	117.019669	16675	5083	692.6	374	430.4	-64	-0.3	69	4566	1590478897
31.707962	117.082321	16700	5090	692.6	374	430.4	0	0	70	4566	1590478931
31.726887	117.143867	16675	5083	692.6	374	430.4	0	0	70	4566	1590478962
31.746277	117.207047	16700	5090	688.9	372	428.1	0	0	70	4566	1590478997
31.766596	117.272682	16675	5083	727.8	393	452.3	-192	-1	70	4566	1590479030
31.774509	117.309998	16675	5083	744.5	402	462.6	64	0.3	82	4566	1590479047
31.775482	117.32399	16675	5083	748.2	404	464.9	128	0.7	86	4566	1590479054
31.776186	117.344582	16700	5090	748.2	404	464.9	64	0.3	88	4566	1590479062
31.776489	117.3564	16700	5090	748.2	404	464.9	0	0	88	4566	1590479068
31.778366	117.435501	16700	5090	746.4	403	463.8	64	0.3	88	4566	1590479104
31.780003	117.50853	16675	5083	744.5	402	462.6	0	0	88	4566	1590479137
31.78157	117.579636	16625	5067	746.4	403	463.8	-512	-2.6	88	4566	1590479171
31.783081	117.651932	16150	4923	738.9	399	459.2	-960	-4.9	88	4566	1590479204
31.784472	117.722595	15625	4763	731.5	395	454.6	-1024	-5.2	88	4566	1590479237
31.785868	117.791992	15125	4610	733.4	396	455.7	-960	-4.9	88	4566	1590479270
31.787172	117.863068	14775	4503	714.9	386	444.2	-64	-0.3	88	4566	1590479302
31.788336	117.924217	14775	4503	714.9	386	444.2	0	0	88	4566	1590479333
31.789593	117.993111	14775	4503	718.6	388	446.5	0	0	88	4566	1590479364
31.790817	118.064247	14775	4503	716.7	387	445.4	0	0	88	4566	1590479398
31.791962	118.125168	14525	4427	698.2	377	433.8	-1024	-5.2	88	4566	1590479428
31.793198	118.187126	14075	4290	670.4	362	416.6	-896	-4.6	88	4566	1590479458
31.794571	118.256233	13325	4061	650.1	351	403.9	-1472	-7.5	88	4566	1590479494
31.79686	118.316818	12725	3879	616.7	333	383.2	-1024	-5.2	84	4566	1590479528
31.802353	118.375542	12175	3711	588.9	318	365.9	-1152	-5.9	83	4566	1590479560
31.807655	118.432449	11425	3482	574.1	310	356.7	-1664	-8.5	83	4566	1590479594
31.809448	118.451187	11150	3399	570.4	308	354.4	-1216	-6.2	83	4566	1590479606
31.811325	118.471725	10900	3322	563	304	349.8	-1408	-7.2	83	4566	1590479618
31.813065	118.490738	10625	3239	559.3	302	347.5	-1472	-7.5	83	4566	1590479630
31.814896	118.510841	10375	3162	551.9	298	342.9	-1344	-6.8	83	4566	1590479642
31.816635	118.530174	10050	3063	550	297	341.8	-1728	-8.8	83	4566	1590479653
31.818455	118.54982	9700	2957	550	297	341.8	-1792	-9.1	83	4566	1590479666
31.820223	118.568436	9375	2858	550	297	341.8	-1664	-8.5	83	4566	1590479677
31.822083	118.588623	9050	2758	546.3	295	339.5	-1536	-7.8	84	4566	1590479689
31.823761	118.607391	8750	2667	542.6	293	337.2	-1536	-7.8	84	4566	1590479702
31.825516	118.626633	8500	2591	537.1	290	333.7	-1344	-6.8	84	4566	1590479713
31.827114	118.644386	8200	2499	531.5	287	330.3	-1664	-8.5	84	4566	1590479726
31.828903	118.663933	7875	2400	529.7	286	329.1	-1792	-9.1	83	4566	1590479738
31.830551	118.681839	7525	2294	529.7	286	329.1	-1728	-8.8	83	4566	1590479750
31.832291	118.701012	7200	2195	527.8	285	328	-1536	-7.8	83	4566	1590479762
31.83391	118.719048	6975	2126	520.4	281	323.4	-1344	-6.8	83	4566	1590479774
31.835587	118.737206	6675	2035	516.7	279	321.1	-1536	-7.8	83	4566	1590479786
31.837189	118.754959	6350	1935	511.2	276	317.6	-1792	-9.1	84	4566	1590479798
31.838791	118.773361	5875	1791	509.3	275	316.5	-2688	-13.7	84	4566	1590479809
31.84021	118.79055	5525	1684	503.7	272	313	-1088	-5.5	84	4566	1590479822
31.841766	118.808792	5375	1638	476	257	295.8	-832	-4.2	84	4566	1590479835
31.84314	118.824005	5125	1562	459.3	248	285.4	-1984	-10.1	83	4566	1590479845
31.844696	118.840706	4625	1410	463	250	287.7	-2496	-12.7	83	4566	1590479858
31.845428	118.848068	4425	1349	468.6	253	291.1	-2048	-10.4	83	4566	1590479864
31.846298	118.857185	4250	1295	470.4	254	292.3	-1664	-8.5	83	4566	1590479870
31.847122	118.86515	4125	1257	472.3	255	293.4	-1280	-6.5	82	4566	1590479876
31.848108	118.873863	4050	1234	464.9	251	288.8	-640	-3.3	82	4566	1590479882
31.8489	118.881096	4000	1219	455.6	246	283.1	-320	-1.6	82	4566	1590479888
31.850601	118.897392	3925	1196	435.2	235	270.4	-768	-3.9	83	4566	1590479900
31.851379	118.905197	3850	1173	429.7	232	267	-832	-4.2	83	4566	1590479906
31.852018	118.911697	3775	1151	424.1	229	263.5	-704	-3.6	83	4566	1590479912
31.852798	118.919533	3700	1128	418.6	226	260.1	-704	-3.6	83	4566	1590479918
31.853485	118.927055	3650	1113	413	223	256.6	-704	-3.6	83	4566	1590479924
31.854172	118.934525	3575	1090	407.4	220	253.2	-576	-2.9	83	4566	1590479931
31.855499	118.947983	3475	1059	392.6	212	244	-512	-2.6	83	4566	1590479942
31.856232	118.954575	3425	1044	385.2	208	239.4	-512	-2.6	82	4566	1590479948
31.856964	118.961937	3375	1029	377.8	204	234.8	-576	-2.9	84	4566	1590479954
31.84964	118.985504	3000	914	364.8	197	226.7	-832	-4.2	135	4566	1590479979
31.843643	118.991272	2900	884	357.4	193	222.1	-768	-3.9	143	4566	1590479988
31.834854	118.998688	2725	831	351.9	190	218.6	-640	-3.3	145	4566	1590479999
31.82634	119.005112	2700	823	340.8	184	211.7	-704	-3.6	148	4566	1590480011
31.820969	119.006874	2650	808	338.9	183	210.6	-704	-3.6	165	4566	1590480018
31.814941	119.006706	2550	777	333.4	180	207.1	-832	-4.2	188	4566	1590480025
31.807096	119.003571	2450	747	329.7	178	204.8	-704	-3.6	203	4566	1590480035
31.800659	119.000061	2350	716	327.8	177	203.7	-576	-2.9	204	4566	1590480043
31.790756	118.991348	2150	655	313	169	194.5	-576	-2.9	228	4566	1590480059
31.787823	118.986809	2125	648	294.5	159	183	-256	-1.3	234	4566	1590480066
31.785309	118.982491	2100	640	283.4	153	176.1	-640	-3.3	236	4566	1590480072
31.781708	118.975891	2000	610	270.4	146	168	-512	-2.6	237	4566	1590480082
31.778513	118.96994	1850	564	270.4	146	168	-512	-2.6	237	4566	1590480090
31.774878	118.96315	1699	518	309.3	167	192.2	0	0	237	4566	1590480100
31.766689	118.947655	1425	434	253.7	137	157.7	-704	-3.6	238	4566	1590480125
31.762499	118.93969	1300	396	259.3	140	161.1	-704	-3.6	238	4566	1590480137
31.757608	118.930725	1125	343	266.7	144	165.7	0	0	237	4566	1590480150
31.754028	118.923981	1001	305	268.5	145	166.9	0	0	239	4566	1590480160
31.750677	118.917603	876	267	263	142	163.4	0	0	238	4566	1590480170
31.747509	118.911781	774	236	253.7	137	157.7	0	0	238	4566	1590480180
31.740759	118.899147	525	160	253.7	137	157.7	0	0	238	4566	1590480200
31.737408	118.892723	427	130	255.6	138	158.8	0	0	238	4566	1590480210
31.73447	118.887276	299	91	238.9	129	148.5	0	0	238	4566	1590480220
31.731358	118.881462	200	61	231.5	125	143.8	0	0	238	4566	1590480228
31.728649	118.876427	125	38	244.5	132	151.9	0	0	238	4566	1590480236
