latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.816086	145.189407	1200	366	164.8	89	102.4	256	1.3	297	0	1590471498
-37.814102	145.184738	1250	381	159.3	86	99	576	2.9	298	0	1590471507
-37.812149	145.180389	1300	396	155.6	84	96.7	128	0.7	300	0	1590471518
-37.809822	145.176025	1300	396	161.1	87	100.1	64	0.3	305	0	1590471528
-37.807434	145.171875	1300	396	161.1	87	100.1	64	0.3	306	100	1590471538
-37.803864	145.165817	1300	396	163	88	101.3	-64	-0.3	307	100	1590471554
-37.801254	145.161514	1325	404	157.4	85	97.8	256	1.3	307	100	1590471563
-37.799469	145.157211	1400	427	151.9	82	94.4	512	2.6	286	100	1590471574
-37.799881	145.152008	1375	419	172.2	93	107	-832	-4.2	247	100	1590471584
-37.802933	145.147781	1350	411	181.5	98	112.8	576	2.9	214	100	1590471595
-37.807022	145.146164	1425	434	164.8	89	102.4	320	1.6	182	100	1590471604
-37.810913	145.147446	1375	419	168.5	91	104.7	-512	-2.6	152	100	1590471614
-37.813889	145.151306	1375	419	163	88	101.3	256	1.3	121	100	1590471624
-37.814568	145.153641	1375	419	155.6	84	96.7	64	0.3	105	100	1590471630
-37.814163	145.158432	1350	411	148.2	80	92.1	-320	-1.6	66	100	1590471639
-37.8116	145.16188	1350	411	153.7	83	95.5	128	0.7	31	100	1590471650
-37.807892	145.162827	1375	419	150	81	93.2	128	0.7	355	100	1590471659
-37.804466	145.160858	1350	411	159.3	86	99	-256	-1.3	321	100	1590471669
-37.801804	145.156631	1325	404	170.4	92	105.9	192	1	303	100	1590471679
-37.799438	145.152328	1350	411	164.8	89	102.4	192	1	305	100	1590471690
-37.798138	145.150055	1375	419	161.1	87	100.1	320	1.6	307	100	1590471696
-37.795349	145.147629	1400	427	153.7	83	95.5	-64	-0.3	340	100	1590471704
-37.789059	145.153458	1300	396	159.3	86	99	128	0.7	68	100	1590471725
-37.794506	145.160568	1275	389	174.1	94	108.2	192	1	174	100	1590471745
-37.800385	145.154343	1275	389	151.9	82	94.4	-64	-0.3	272	100	1590471765
-37.798187	145.151138	1250	381	144.5	78	89.8	-256	-1.3	337	100	1590471776
-37.795166	145.150146	1275	389	129.6	70	80.6	192	1	347	100	1590471784
-37.792923	145.149643	1275	389	125.9	68	78.3	-320	-1.6	351	100	1590471791
-37.790726	145.149323	1250	381	133.3	72	82.9	-192	-1	353	100	1590471799
-37.784271	145.144821	1250	381	133.3	72	82.9	-128	-0.7	312	100	1590471821
-37.783127	145.14296	1225	373	140.8	76	87.5	64	0.3	302	100	1590471827
-37.782772	145.138763	1250	381	142.6	77	88.6	64	0.3	252	100	1590471837
-37.785103	145.135239	1225	373	151.9	82	94.4	-320	-1.6	221	100	1590471846
-37.786732	145.133514	1200	366	157.4	85	97.8	-448	-2.3	219	100	1590471852
-37.788685	145.129211	1175	358	170.4	92	105.9	-128	-0.7	253	100	1590471861
