latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.177673	10.25885	0	0	150	81	93.2	704	3.6	179	0	1590477930
59.173759	10.258958	25	8	148.2	80	92.1	1088	5.5	179	0	1590477941
59.169758	10.259147	150	46	155.6	84	96.7	704	3.6	179	0	1590477952
59.161606	10.257568	525	160	142.6	77	88.6	1344	6.8	198	0	1590477973
59.158722	10.255263	650	198	138.9	75	86.3	768	3.9	203	4121	1590477982
59.156982	10.25354	725	221	135.2	73	84	768	3.9	207	4121	1590477988
59.155334	10.251709	825	251	133.3	72	82.9	896	4.6	210	4121	1590477994
59.153503	10.249512	900	274	133.3	72	82.9	704	3.6	212	4121	1590478000
59.151882	10.247213	975	297	137	74	85.2	768	3.9	218	4121	1590478006
59.150345	10.244568	1050	320	135.2	73	84	768	3.9	221	4121	1590478012
59.148651	10.241547	1125	343	137	74	85.2	768	3.9	223	4121	1590478018
59.147095	10.238617	1225	373	135.2	73	84	832	4.2	222	4121	1590478024
59.145447	10.235779	1300	396	135.2	73	84	704	3.6	221	4121	1590478031
59.142426	10.230469	1450	442	140.8	76	87.5	704	3.6	222	4121	1590478043
59.140709	10.227419	1475	450	151.9	82	94.4	256	1.3	223	4121	1590478049
59.138901	10.22406	1500	457	161.1	87	100.1	128	0.7	223	4121	1590478056
59.137115	10.22049	1525	465	166.7	90	103.6	192	1	227	4121	1590478062
59.13382	10.213023	1550	472	179.6	97	111.6	64	0.3	229	4121	1590478074
59.13208	10.208771	1550	472	183.3	99	113.9	0	0	233	4121	1590478080
59.130512	10.204121	1525	465	188.9	102	117.4	0	0	237	4121	1590478086
59.129105	10.199799	1525	465	192.6	104	119.7	-64	-0.3	237	4121	1590478092
59.1273	10.194271	1525	465	194.5	105	120.8	0	0	237	4121	1590478098
59.125671	10.189362	1525	465	198.2	107	123.1	0	0	237	4121	1590478104
59.124115	10.184692	1525	465	198.2	107	123.1	0	0	236	4121	1590478110
59.122467	10.17984	1525	465	201.9	109	125.4	0	0	236	4121	1590478117
59.120644	10.174477	1525	465	201.9	109	125.4	0	0	236	4121	1590478123
59.117294	10.164642	1525	465	205.6	111	127.7	0	0	236	4121	1590478134
59.115555	10.159424	1525	465	207.4	112	128.9	0	0	237	4121	1590478141
59.113815	10.154205	1525	465	207.4	112	128.9	0	0	237	4121	1590478147
59.112259	10.149445	1525	465	209.3	113	130	0	0	239	4121	1590478153
59.110497	10.143506	1525	465	209.3	113	130	0	0	239	4121	1590478160
59.10733	10.132804	1525	465	207.4	112	128.9	0	0	240	4121	1590478171
59.104305	10.122386	1525	465	207.4	112	128.9	0	0	240	4121	1590478183
59.102814	10.117271	1525	465	207.4	112	128.9	0	0	240	4121	1590478190
59.099697	10.10638	1525	465	207.4	112	128.9	0	0	240	4121	1590478201
59.098206	10.101013	1525	465	205.6	111	127.7	0	0	241	4121	1590478208
59.096668	10.095583	1525	465	207.4	112	128.9	0	0	241	4121	1590478214
59.093857	10.085358	1525	465	207.4	112	128.9	0	0	241	4121	1590478225
59.0923	10.079681	1525	465	207.4	112	128.9	0	0	242	4121	1590478231
59.091038	10.073989	1525	465	209.3	113	130	0	0	250	4121	1590478237
59.093353	10.049561	1650	503	207.4	112	128.9	960	4.9	289	4121	1590478262
59.094387	10.043966	1775	541	196.3	106	122	1088	5.5	289	4121	1590478268
59.096066	10.035064	1950	594	185.2	100	115.1	1024	5.2	290	4121	1590478278
59.096996	10.030139	2050	625	179.6	97	111.6	960	4.9	290	4121	1590478284
59.098949	10.020288	2250	686	172.2	93	107	896	4.6	290	4121	1590478296
59.099743	10.016216	2325	709	172.2	93	107	832	4.2	290	4121	1590478302
59.100674	10.011386	2400	732	172.2	93	107	768	3.9	290	4121	1590478308
59.101593	10.006622	2475	754	172.2	93	107	768	3.9	290	4121	1590478314
59.103374	9.99718	2650	808	174.1	94	108.2	768	3.9	289	4121	1590478325
59.104256	9.99235	2725	831	174.1	94	108.2	768	3.9	289	4121	1590478332
59.105141	9.987425	2800	853	174.1	94	108.2	768	3.9	288	4121	1590478338
59.10677	9.97767	2975	907	172.2	93	107	832	4.2	288	4121	1590478350
59.107635	9.972565	3075	937	172.2	93	107	832	4.2	288	4121	1590478356
59.108414	9.967804	3150	960	172.2	93	107	768	3.9	287	4121	1590478362
59.109238	9.962706	3250	991	174.1	94	108.2	832	4.2	287	4121	1590478368
59.109982	9.958065	3325	1013	174.1	94	108.2	832	4.2	287	4121	1590478374
59.11084	9.952972	3400	1036	175.9	95	109.3	768	3.9	287	4121	1590478381
59.11235	9.943176	3575	1090	175.9	95	109.3	832	4.2	287	4121	1590478393
59.113102	9.938555	3650	1113	172.2	93	107	832	4.2	286	4121	1590478399
59.114548	9.928802	3800	1158	172.2	93	107	768	3.9	286	4121	1590478410
59.115372	9.923401	3900	1189	174.1	94	108.2	768	3.9	285	4121	1590478417
59.116734	9.91393	4025	1227	177.8	96	110.5	640	3.3	285	4121	1590478428
59.117523	9.908478	4100	1250	179.6	97	111.6	640	3.3	285	4121	1590478436
59.118393	9.902527	4200	1280	181.5	98	112.8	704	3.6	285	4121	1590478442
59.119171	9.897034	4275	1303	179.6	97	111.6	832	4.2	285	4121	1590478448
59.120552	9.887411	4425	1349	177.8	96	110.5	768	3.9	285	4121	1590478460
59.121231	9.882751	4500	1372	175.9	95	109.3	832	4.2	285	4121	1590478466
59.121902	9.87813	4575	1394	175.9	95	109.3	768	3.9	286	4121	1590478472
59.122833	9.872314	4675	1425	177.8	96	110.5	768	3.9	287	4121	1590478478
59.123856	9.866101	4775	1455	177.8	96	110.5	768	3.9	288	4121	1590478485
59.124649	9.861366	4850	1478	179.6	97	111.6	768	3.9	288	4121	1590478492
59.12558	9.856062	4925	1501	179.6	97	111.6	768	3.9	288	4121	1590478498
59.126415	9.851233	5000	1524	179.6	97	111.6	768	3.9	288	4121	1590478504
59.128189	9.841187	5150	1570	179.6	97	111.6	768	3.9	289	4121	1590478515
59.130066	9.831024	5325	1623	175.9	95	109.3	768	3.9	289	4121	1590478528
59.131908	9.821209	5500	1676	174.1	94	108.2	768	3.9	289	4121	1590478540
59.133492	9.812685	5650	1722	170.4	92	105.9	832	4.2	290	4121	1590478551
59.135239	9.803192	5800	1768	172.2	93	107	704	3.6	289	4121	1590478563
59.136982	9.793649	5950	1814	174.1	94	108.2	640	3.3	289	4121	1590478575
59.138901	9.783966	6100	1859	174.1	94	108.2	704	3.6	292	4121	1590478588
59.140987	9.774328	6225	1897	174.1	94	108.2	640	3.3	293	4121	1590478600
59.142883	9.765839	6350	1935	177.8	96	110.5	704	3.6	293	4121	1590478611
59.144852	9.757091	6500	1981	175.9	95	109.3	768	3.9	294	4121	1590478622
59.146992	9.747714	6650	2027	174.1	94	108.2	704	3.6	293	4121	1590478634
59.149063	9.738464	6800	2073	175.9	95	109.3	640	3.3	294	4121	1590478645
59.151077	9.72995	6950	2118	174.1	94	108.2	832	4.2	294	4121	1590478657
59.153137	9.721764	7050	2149	179.6	97	111.6	512	2.6	298	4121	1590478668
59.155655	9.712646	7200	2195	181.5	98	112.8	640	3.3	298	4121	1590478679
59.158081	9.704498	7300	2225	185.2	100	115.1	640	3.3	301	4121	1590478690
59.160736	9.696075	7425	2263	187.1	101	116.2	576	2.9	301	4121	1590478701
59.16375	9.686532	7500	2286	201.9	109	125.4	192	1	301	4121	1590478712
59.166779	9.676682	7500	2286	213	115	132.3	0	0	300	4121	1590478724
59.169708	9.667053	7500	2286	216.7	117	134.6	0	0	300	4121	1590478735
59.172684	9.657074	7500	2286	220.4	119	136.9	-64	-0.3	300	4121	1590478746
59.176414	9.645144	7500	2286	222.2	120	138.1	0	0	302	4121	1590478759
59.180046	9.634063	7500	2286	225.9	122	140.4	0	0	302	4121	1590478770
59.183723	9.622792	7500	2286	225.9	122	140.4	0	0	302	4121	1590478782
59.18692	9.613037	7500	2286	224.1	121	139.2	0	0	302	4121	1590478793
59.190262	9.603699	7500	2286	224.1	121	139.2	0	0	305	4121	1590478804
59.194523	9.592106	7500	2286	222.2	120	138.1	0	0	305	4121	1590478816
59.197906	9.582825	7500	2286	222.2	120	138.1	0	0	305	4121	1590478827
59.20134	9.573486	7500	2286	222.2	120	138.1	0	0	305	4121	1590478837
