latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.543327	7.628445	925	282	0	0	0	0	0	0	0	1590475264
53.548828	7.516634	5711	1741	611.2	330	379.8	6336	32.2	280	0	1590475289
53.558807	7.502135	6472	1973	611.2	330	379.8	6016	30.6	310	0	1590475296
53.570065	7.492055	7275	2217	596.3	322	370.6	5632	28.6	327	0	1590475305
53.580009	7.489642	7870	2399	601.9	325	374	6016	30.6	345	7751	1590475312
53.61694	7.515521	10500	3200	588.9	318	365.9	5888	29.9	34	7751	1590475340
53.630444	7.552583	12047	3672	618.6	334	384.4	6208	31.5	54	7751	1590475357
53.634338	7.57426	12747	3885	637.1	344	395.9	5952	30.2	63	7751	1590475365
53.638706	7.599297	13575	4138	663	358	412	6144	31.2	69	7751	1590475374
53.642223	7.625431	14367	4379	692.6	374	430.4	5440	27.6	73	7751	1590475380
53.643406	7.637564	14713	4485	748.2	404	464.9	5824	29.6	78	7751	1590475388
53.654179	7.776351	15000	4572	787.1	425	489.1	0	0	80	7751	1590475425
53.663559	7.873057	15000	4572	742.7	401	461.5	-192	-1	79	7751	1590475456
53.67112	7.964432	14537	4431	668.6	361	415.4	1536	7.8	78	7751	1590475488
53.683243	8.046914	14945	4555	633.4	342	393.6	192	1	75	7751	1590475520
53.694149	8.14395	15050	4587	755.6	408	469.5	-256	-1.3	81	7751	1590475552
53.696026	8.200666	14997	4571	818.6	442	508.6	0	0	87	7751	1590475569
53.691509	8.322841	15025	4580	909.3	491	565	0	0	94	7751	1590475601
