latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.511257	121.019333	0	0	31.5	17	19.6	0	0	135	0	1590474984
14.510984	121.019608	0	0	16.7	9	10.4	0	0	135	0	1590474999
14.510624	121.020004	0	0	31.5	17	19.6	0	0	126	0	1590475048
14.510605	121.020218	0	0	33.3	18	20.7	0	0	95	0	1590475055
14.510716	121.020454	0	0	25.9	14	16.1	0	0	64	0	1590475065
14.51088	121.020737	0	0	25.9	14	16.1	0	0	59	0	1590475080
14.511017	121.020988	0	0	29.6	16	18.4	0	0	59	0	1590475092
14.511189	121.021309	0	0	35.2	19	21.9	0	0	61	0	1590475104
14.511415	121.021706	0	0	48.2	26	29.9	0	0	61	0	1590475115
14.511624	121.022087	0	0	57.4	31	35.7	0	0	59	0	1590475122
14.511795	121.022385	0	0	27.8	15	17.3	0	0	61	0	1590475128
14.5123	121.023308	0	0	35.2	19	21.9	0	0	59	0	1590475140
14.51259	121.023811	0	0	38.9	21	24.2	0	0	59	0	1590475147
14.512904	121.024406	0	0	40.7	22	25.3	0	0	59	0	1590475153
14.51323	121.024979	0	0	40.7	22	25.3	0	0	61	0	1590475160
14.513533	121.02552	0	0	40.7	22	25.3	0	0	61	0	1590475166
14.514033	121.026413	0	0	38.9	21	24.2	0	0	61	0	1590475176
14.514639	121.027496	0	0	33.3	18	20.7	0	0	59	0	1590475190
14.514862	121.027916	0	0	53.7	29	33.4	0	0	61	0	1590475196
14.514953	121.02832	0	0	48.2	26	29.9	0	0	98	0	1590475205
14.514673	121.028595	0	0	48.2	26	29.9	0	0	157	0	1590475212
14.51445	121.028732	0	0	50	27	31.1	0	0	151	0	1590475218
14.514196	121.028862	0	0	53.7	29	33.4	0	0	157	0	1590475224
14.511063	121.023949	0	0	163	88	101.3	0	0	239	0	1590475285
14.503189	121.00972	300	91	294.5	159	183	2112	10.7	240	0	1590475311
14.498974	121.002022	775	236	281.5	152	174.9	2688	13.7	240	0	1590475322
14.496826	120.998161	1050	320	277.8	150	172.6	2624	13.3	240	0	1590475328
14.494629	120.994278	1275	389	277.8	150	172.6	2368	12	239	0	1590475334
14.492523	120.99073	1475	450	275.9	149	171.5	2112	10.7	238	0	1590475340
14.490051	120.986557	1675	511	281.5	152	174.9	1984	10.1	238	0	1590475346
14.487762	120.982819	1875	572	285.2	154	177.2	1984	10.1	238	0	1590475352
14.485565	120.979172	2050	625	287.1	155	178.4	2112	10.7	238	0	1590475359
14.483231	120.975288	2250	686	288.9	156	179.5	1984	10.1	238	4030	1590475365
14.478352	120.967186	2600	792	300	162	186.4	1856	9.4	238	4030	1590475377
14.475977	120.96328	2775	846	301.9	163	187.6	1792	9.1	238	4030	1590475383
14.47351	120.959084	2950	899	305.6	165	189.9	1920	9.8	238	4030	1590475389
14.468715	120.950989	3275	998	313	169	194.5	1728	8.8	239	4030	1590475402
14.463408	120.942078	3450	1052	338.9	183	210.6	832	4.2	236	4030	1590475413
14.459916	120.93808	3525	1074	353.7	191	219.8	960	4.9	223	4030	1590475420
14.453064	120.933334	3675	1120	374.1	202	232.5	1024	5.2	208	4030	1590475428
14.447845	120.931015	3775	1151	383.4	207	238.2	1088	5.5	201	4030	1590475434
14.441895	120.929497	3850	1173	400	216	248.6	896	4.6	190	4030	1590475441
14.435211	120.929169	3900	1189	422.3	228	262.4	256	1.3	179	4030	1590475447
14.4257	120.931618	4025	1227	451.9	244	280.8	1216	6.2	157	4030	1590475456
14.417221	120.937737	4200	1280	474.1	256	294.6	1216	6.2	137	4030	1590475465
14.41234	120.943909	4350	1326	487.1	263	302.7	1472	7.5	126	4030	1590475472
14.406335	120.953209	4575	1394	505.6	273	314.2	1920	9.8	122	4030	1590475480
14.402069	120.960228	4800	1463	513	277	318.8	2560	13	121	4030	1590475487
14.395581	120.970894	5275	1608	516.7	279	321.1	3648	18.5	121	4030	1590475495
14.387341	120.984337	6050	1844	503.7	272	313	4480	22.8	122	4030	1590475507
14.378357	120.996765	6875	2096	488.9	264	303.8	3904	19.8	133	4030	1590475520
14.372678	121.001633	7225	2202	485.2	262	301.5	3456	17.6	143	4030	1590475526
14.36644	121.005348	7500	2286	483.4	261	300.4	3072	15.6	152	4030	1590475532
14.359596	121.008476	7775	2370	485.2	262	301.5	2624	13.3	157	4030	1590475538
14.352173	121.011093	8025	2446	487.1	263	302.7	2688	13.7	163	4030	1590475544
14.345259	121.012764	8350	2545	481.5	260	299.2	4096	20.8	168	4030	1590475550
14.337616	121.013977	8650	2637	481.5	260	299.2	2688	13.7	173	4030	1590475557
14.30406	121.009247	9625	2934	503.7	272	313	2944	15	200	4030	1590475584
14.293762	121.004555	10050	3063	500	270	310.7	2816	14.3	206	4030	1590475593
14.284461	120.999084	10400	3170	501.9	271	311.9	2560	13	212	4030	1590475601
14.277525	120.994217	10650	3246	501.9	271	311.9	2624	13.3	215	4030	1590475607
14.271287	120.989395	10875	3315	507.4	274	315.3	2304	11.7	217	4030	1590475614
14.265561	120.984962	11100	3383	507.4	274	315.3	2624	13.3	216	4030	1590475620
14.251144	120.977516	11550	3520	514.9	278	319.9	2304	11.7	199	4030	1590475633
14.240524	120.975243	11875	3620	520.4	281	323.4	2496	12.7	188	4030	1590475640
14.231904	120.974556	12175	3711	520.4	281	323.4	2880	14.6	183	4030	1590475647
14.223757	120.974648	12425	3787	520.4	281	323.4	2752	14	177	4030	1590475653
14.215517	120.975372	12675	3863	522.3	282	324.5	2368	12	173	4030	1590475659
14.207557	120.975998	12875	3924	526	284	326.8	2112	10.7	176	4030	1590475666
14.159003	120.97422	14175	4321	538.9	291	334.9	2688	13.7	184	4030	1590475702
14.112265	120.97065	15075	4595	574.1	310	356.7	1984	10.1	184	4030	1590475735
14.068645	120.967812	16200	4938	581.5	314	361.3	2752	14	183	4030	1590475765
14.036989	120.96328	16875	5144	592.6	320	368.2	1984	10.1	194	4030	1590475786
14.028191	120.960678	17100	5212	592.6	320	368.2	2304	11.7	197	4030	1590475792
14.020184	120.957977	17275	5265	594.5	321	369.4	1856	9.4	198	4030	1590475798
14.010921	120.95475	17425	5311	600	324	372.9	1408	7.2	199	4030	1590475805
14.002308	120.951714	17550	5349	607.5	328	377.5	1152	5.9	199	4030	1590475811
13.957292	120.935913	17925	5464	653.8	353	406.2	640	3.3	198	4030	1590475842
13.937508	120.930702	18025	5494	676	365	420	512	2.6	188	4030	1590475854
13.921692	120.930252	18125	5525	692.6	374	430.4	640	3.3	176	4030	1590475862
13.911575	120.931725	18175	5540	700.1	378	435	576	2.9	170	4030	1590475868
13.901276	120.934608	18250	5563	711.2	384	441.9	832	4.2	162	4030	1590475874
13.890472	120.938492	18325	5585	718.6	388	446.5	896	4.6	159	4030	1590475880
13.880951	120.942238	18400	5608	724.1	391	450	832	4.2	158	4030	1590475886
13.870056	120.94664	18475	5631	733.4	396	455.7	768	3.9	158	4030	1590475892
13.859528	120.951141	18550	5654	740.8	400	460.3	704	3.6	156	4030	1590475898
13.849548	120.956535	18575	5662	750.1	405	466.1	320	1.6	150	4030	1590475904
13.839981	120.963165	18600	5669	757.5	409	470.7	256	1.3	143	4030	1590475910
13.831467	120.970741	18625	5677	764.9	413	475.3	384	2	136	4030	1590475916
13.823501	120.979759	18700	5700	772.3	417	479.9	768	3.9	130	4030	1590475922
13.816223	120.988594	18775	5723	774.1	418	481	1216	6.2	130	4030	1590475928
13.808045	120.998314	18950	5776	776	419	482.2	1920	9.8	130	4030	1590475935
13.800597	121.007126	19150	5837	774.1	418	481	2240	11.4	130	4030	1590475941
13.715406	121.090828	20550	6264	787.1	425	489.1	0	0	140	4030	1590476002
13.691025	121.109016	20500	6248	796.4	430	494.8	-320	-1.6	149	4030	1590476017
13.679701	121.114822	20475	6241	798.2	431	496	-512	-2.6	155	4030	1590476024
13.667365	121.119499	20400	6218	798.2	431	496	-832	-4.2	162	4030	1590476030
13.656379	121.122246	20300	6187	794.5	429	493.7	-960	-4.9	167	4030	1590476036
13.641953	121.124077	20200	6157	789	426	490.2	-960	-4.9	174	4030	1590476043
13.598886	121.117088	19575	5966	774.1	418	481	-2304	-11.7	199	4030	1590476065
13.586243	121.110817	19350	5898	768.6	415	477.6	-1792	-9.1	208	4030	1590476072
13.576538	121.104187	19150	5837	763	412	474.1	-2304	-11.7	215	4030	1590476078
13.569139	121.097816	18950	5776	761.2	411	473	-2624	-13.3	222	4030	1590476084
13.560104	121.087708	18700	5700	757.5	409	470.7	-2048	-10.4	231	4030	1590476090
13.554941	121.080078	18575	5662	750.1	405	466.1	-1280	-6.5	237	4030	1590476096
13.549448	121.069191	18475	5631	740.8	400	460.3	-1024	-5.2	245	4030	1590476102
13.545957	121.059265	18400	5608	729.7	394	453.4	-896	-4.6	253	4030	1590476108
13.543535	121.047798	18300	5578	720.4	389	447.7	-1024	-5.2	260	4030	1590476114
13.542847	121.034576	18175	5540	711.2	384	441.9	-1024	-5.2	270	4030	1590476120
13.543625	121.0252	18100	5517	701.9	379	436.1	-960	-4.9	276	4030	1590476126
13.545677	121.015465	18025	5494	694.5	375	431.5	-1024	-5.2	284	4030	1590476132
13.549438	121.004982	17900	5456	687.1	371	426.9	-1024	-5.2	292	4030	1590476138
13.55452	120.995506	17775	5418	679.7	367	422.3	-1472	-7.5	300	4030	1590476145
13.561691	120.985153	17650	5380	672.3	363	417.7	-896	-4.6	307	4030	1590476152
13.568674	120.977348	17550	5349	664.9	359	413.1	-960	-4.9	315	4030	1590476158
13.576448	120.970848	17475	5326	655.6	354	407.4	-896	-4.6	323	4030	1590476164
13.584781	120.965736	17375	5296	648.2	350	402.8	-896	-4.6	332	4030	1590476170
13.593719	120.962029	17300	5273	637.1	344	395.9	-832	-4.2	341	4030	1590476176
13.603029	120.959427	17250	5258	629.7	340	391.3	-576	-2.9	346	4030	1590476182
13.61234	120.957306	17200	5243	620.4	335	385.5	-576	-2.9	348	4030	1590476188
13.620952	120.955521	17100	5212	613	331	380.9	-1152	-5.9	348	4030	1590476194
13.676834	120.944321	16100	4907	609.3	329	378.6	-1856	-9.4	348	4030	1590476230
13.723087	120.934853	15200	4633	607.5	328	377.5	-1664	-8.5	348	4030	1590476262
13.772852	120.924248	14350	4374	590.8	319	367.1	-1600	-8.1	346	4030	1590476295
13.815634	120.911575	13550	4130	587.1	317	364.8	-1472	-7.5	343	4030	1590476326
13.860626	120.894173	12850	3917	568.6	307	353.3	-1600	-8.1	338	4030	1590476359
13.903061	120.877029	11900	3627	566.7	306	352.1	-1664	-8.5	338	4030	1590476390
13.919083	120.870827	11625	3543	561.2	303	348.7	-1408	-7.2	339	4030	1590476402
13.932541	120.864571	11325	3452	559.3	302	347.5	-1920	-9.8	332	4030	1590476413
13.943802	120.858086	11050	3368	559.3	302	347.5	-1920	-9.8	329	4030	1590476423
13.951309	120.853539	10875	3315	559.3	302	347.5	-1728	-8.8	328	4030	1590476429
13.965299	120.846718	10575	3223	559.3	302	347.5	-1600	-8.1	341	4030	1590476439
13.973865	120.844742	10450	3185	557.5	301	346.4	-1408	-7.2	351	4030	1590476445
13.981639	120.844307	10300	3139	559.3	302	347.5	-1728	-8.8	357	4030	1590476452
14.010178	120.85302	9775	2979	555.6	300	345.2	-1152	-5.9	27	4030	1590476473
14.018881	120.85775	9625	2934	551.9	298	342.9	-1280	-6.5	28	4030	1590476479
14.030704	120.864403	9375	2858	551.9	298	342.9	-1856	-9.4	28	4030	1590476490
14.048447	120.874374	9025	2751	544.5	294	338.3	-1024	-5.2	28	4030	1590476505
14.063095	120.882523	8875	2705	531.5	287	330.3	-704	-3.6	28	4030	1590476517
14.077057	120.890244	8750	2667	518.6	280	322.2	-704	-3.6	28	4030	1590476528
14.090607	120.89782	8600	2621	507.4	274	315.3	-832	-4.2	29	4030	1590476540
14.096924	120.902412	8500	2591	505.6	273	314.2	-1280	-6.5	39	4030	1590476546
14.102325	120.908043	8375	2553	501.9	271	311.9	-1152	-5.9	49	4030	1590476552
14.106766	120.914108	8275	2522	498.2	269	309.6	-1280	-6.5	54	4030	1590476558
14.110931	120.920547	8125	2477	496.3	268	308.4	-1408	-7.2	57	4030	1590476565
14.11496	120.927032	8000	2438	496.3	268	308.4	-1344	-6.8	58	4030	1590476571
14.11908	120.933807	7875	2400	496.3	268	308.4	-1408	-7.2	58	4030	1590476577
14.128744	120.950073	7550	2301	494.5	267	307.3	-1280	-6.5	58	4030	1590476592
14.136841	120.963737	7300	2225	488.9	264	303.8	-1152	-5.9	58	4030	1590476605
14.144385	120.976341	7075	2156	485.2	262	301.5	-1472	-7.5	58	4030	1590476616
14.152313	120.989685	6775	2065	483.4	261	300.4	-1472	-7.5	59	4030	1590476628
14.159592	121.002373	6525	1989	485.2	262	301.5	-1536	-7.8	59	4030	1590476640
14.167419	121.015686	6225	1897	485.2	262	301.5	-1280	-6.5	58	4030	1590476653
14.175064	121.028419	6100	1859	481.5	260	299.2	-256	-1.3	58	4030	1590476664
14.182755	121.04097	6075	1852	487.1	263	302.7	-128	-0.7	57	4030	1590476676
14.190765	121.054138	6050	1844	487.1	263	302.7	0	0	58	4030	1590476688
14.198685	121.067345	6050	1844	490.8	265	305	-64	-0.3	58	4030	1590476700
14.206375	121.080322	6075	1852	488.9	264	303.8	0	0	58	4030	1590476713
14.214157	121.093346	6075	1852	490.8	265	305	64	0.3	58	4030	1590476724
14.222175	121.106682	5975	1821	490.8	265	305	-704	-3.6	58	4030	1590476737
14.229995	121.119591	5850	1783	487.1	263	302.7	-576	-2.9	58	4030	1590476749
14.247208	121.147942	5575	1699	477.8	258	296.9	-832	-4.2	57	4030	1590476776
