latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.794296	138.636703	175	53	120.4	65	74.8	1024	5.2	29	0	1590468660
-34.792557	138.637878	225	69	125.9	68	78.3	576	2.9	28	0	1590468666
-34.789398	138.640289	425	130	124.1	67	77.1	832	4.2	33	0	1590468678
-34.787704	138.641525	500	152	127.8	69	79.4	896	4.6	28	0	1590468684
-34.785919	138.642471	575	175	129.6	70	80.6	960	4.9	21	0	1590468690
-34.782669	138.644379	775	236	125.9	68	78.3	768	3.9	29	0	1590468702
-34.780792	138.645721	850	259	137	74	85.2	0	0	31	3000	1590468708
-34.778618	138.646774	850	259	153.7	83	95.5	-256	-1.3	10	3000	1590468714
-34.776199	138.646317	850	259	166.7	90	103.6	-64	-0.3	343	3000	1590468720
-34.774151	138.644592	850	259	174.1	94	108.2	384	2	317	3000	1590468726
-34.772659	138.642136	875	267	175.9	95	109.3	256	1.3	302	3000	1590468732
-34.771355	138.639053	925	282	175.9	95	109.3	256	1.3	297	3000	1590468739
-34.769913	138.635727	950	290	177.8	96	110.5	-128	-0.7	297	3000	1590468745
-34.769169	138.632355	925	282	194.5	105	120.8	-256	-1.3	275	3000	1590468752
-34.769772	138.628632	900	274	213	115	132.3	0	0	251	3000	1590468758
-34.771122	138.625031	925	282	216.7	117	134.6	-64	-0.3	244	3000	1590468764
-34.772518	138.62149	900	274	220.4	119	136.9	-256	-1.3	244	3000	1590468770
-34.77401	138.617538	900	274	222.2	120	138.1	-128	-0.7	246	3000	1590468777
-34.776443	138.610245	875	267	222.2	120	138.1	0	0	248	3000	1590468788
-34.777733	138.606094	900	274	220.4	119	136.9	320	1.6	249	3000	1590468794
-34.778664	138.602478	900	274	216.7	117	134.6	0	0	254	3000	1590468800
-34.779411	138.598358	900	274	216.7	117	134.6	-64	-0.3	258	3000	1590468806
-34.780014	138.59465	900	274	216.7	117	134.6	64	0.3	258	3000	1590468813
-34.780712	138.590012	900	274	213	115	132.3	192	1	260	3000	1590468819
-34.781158	138.585754	925	282	205.6	111	127.7	192	1	262	3000	1590468826
-34.781597	138.580917	925	282	207.4	112	128.9	-128	-0.7	264	3000	1590468834
-34.780014	138.567581	950	290	201.9	109	125.4	-576	-2.9	281	3000	1590468857
-34.778805	138.563065	900	274	201.9	109	125.4	64	0.3	290	3000	1590468864
-34.777359	138.55867	925	282	201.9	109	125.4	128	0.7	292	3000	1590468872
-34.776169	138.555191	925	282	200	108	124.3	64	0.3	291	3000	1590468878
-34.775116	138.551895	900	274	201.9	109	125.4	-128	-0.7	291	3000	1590468884
-34.773964	138.548248	900	274	205.6	111	127.7	0	0	290	3000	1590468890
-34.772892	138.544922	900	274	200	108	124.3	64	0.3	292	3000	1590468896
-34.771404	138.541779	900	274	190.8	103	118.5	-128	-0.7	306	3000	1590468902
-34.769306	138.539719	900	274	181.5	98	112.8	64	0.3	326	3000	1590468908
-34.767212	138.538116	925	282	175.9	95	109.3	192	1	327	3000	1590468914
-34.76442	138.535995	925	282	175.9	95	109.3	-128	-0.7	327	3000	1590468920
-34.760651	138.533081	925	282	179.6	97	111.6	128	0.7	327	3000	1590468931
-34.758369	138.531311	925	282	177.8	96	110.5	64	0.3	325	3000	1590468937
-34.753155	138.526901	925	282	181.5	98	112.8	-64	-0.3	324	3000	1590468951
-34.748779	138.52301	925	282	183.3	99	113.9	0	0	325	3000	1590468962
-34.746452	138.521118	925	282	185.2	100	115.1	-128	-0.7	325	3000	1590468968
-34.744125	138.519211	900	274	185.2	100	115.1	0	0	325	3000	1590468975
-34.739594	138.515015	900	274	187.1	101	116.2	-64	-0.3	320	3000	1590468986
-34.737488	138.512878	900	274	187.1	101	116.2	0	0	321	3000	1590468992
-34.735092	138.510712	900	274	185.2	100	115.1	128	0.7	323	3000	1590468998
-34.732773	138.508896	925	282	183.3	99	113.9	64	0.3	329	3000	1590469004
-34.730484	138.507324	925	282	183.3	99	113.9	64	0.3	329	1200	1590469010
-34.727829	138.505371	925	282	185.2	100	115.1	0	0	328	1200	1590469017
-34.725494	138.503525	925	282	187.1	101	116.2	0	0	327	1200	1590469023
-34.723114	138.501617	925	282	187.1	101	116.2	0	0	326	1200	1590469029
-34.720825	138.49971	925	282	183.3	99	113.9	128	0.7	325	1200	1590469035
-34.718567	138.49765	950	290	181.5	98	112.8	64	0.3	324	1200	1590469041
-34.71624	138.49588	950	290	181.5	98	112.8	128	0.7	326	1200	1590469047
-34.713409	138.493591	950	290	177.8	96	110.5	64	0.3	326	1200	1590469055
-34.708744	138.489929	950	290	181.5	98	112.8	-192	-1	328	1200	1590469067
-34.706268	138.488556	925	282	183.3	99	113.9	-320	-1.6	340	1200	1590469073
-34.703613	138.487595	925	282	183.3	99	113.9	64	0.3	343	1200	1590469080
-34.70097	138.486557	925	282	183.3	99	113.9	640	3.3	343	1200	1590469086
-34.697617	138.485535	1050	320	168.5	91	104.7	1088	5.5	345	1200	1590469092
-34.694778	138.484497	1175	358	161.1	87	100.1	832	4.2	343	1200	1590469100
-34.692444	138.48378	1250	381	155.6	84	96.7	704	3.6	348	1200	1590469106
-34.690121	138.483124	1300	396	153.7	83	95.5	1024	5.2	343	1200	1590469112
-34.688076	138.482147	1425	434	144.5	78	89.8	960	4.9	337	1200	1590469118
-34.685513	138.480957	1525	465	146.3	79	90.9	832	4.2	341	1200	1590469126
-34.683464	138.480087	1600	488	140.8	76	87.5	1024	5.2	339	1200	1590469132
-34.681412	138.478912	1700	518	138.9	75	86.3	960	4.9	332	1200	1590469138
-34.679184	138.477509	1825	556	138.9	75	86.3	896	4.6	333	1200	1590469146
