latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.293468	8.442575	1100	335	0	0	0	832	4.2	193	0	1590481470
45.295498	8.426377	1600	488	0	0	0	704	3.6	281	7000	1590481542
45.299789	8.434977	2100	640	129.6	70	80.6	0	0	110	7000	1590481562
45.296455	8.439465	2100	640	129.6	70	80.6	0	0	110	7000	1590481569
45.294064	8.442064	2100	640	151.9	82	94.4	0	0	131	7000	1590481580
45.291092	8.445029	2000	610	151.9	82	94.4	0	0	131	7000	1590481593
45.28738	8.448331	2100	640	151.9	82	94.4	0	0	131	7000	1590481600
45.285751	8.44969	2100	640	179.6	97	111.6	0	0	144	4610	1590481616
45.281776	8.453428	2100	640	179.6	97	111.6	0	0	144	4610	1590481626
45.273979	8.461067	2100	640	218.5	118	135.8	0	0	144	4610	1590481638
45.270332	8.4647	2100	640	233.4	126	145	0	0	144	4610	1590481646
45.268387	8.466859	2100	640	233.4	126	145	0	0	144	4610	1590481769
45.233635	8.529756	2100	640	233.4	126	145	0	0	144	4610	1590481796
45.227711	8.546402	2100	640	233.4	126	145	0	0	144	4610	1590481804
45.226974	8.549444	2100	640	235.2	127	146.1	0	0	114	4610	1590481864
45.214672	8.585198	2100	640	235.2	127	146.1	0	0	114	4610	1590481894
45.209419	8.598664	2100	640	235.2	127	146.1	0	0	114	4610	1590481904
45.206089	8.6065	2100	640	235.2	127	146.1	0	0	114	4610	1590481996
45.186214	8.654081	2000	610	235.2	127	146.1	-64	-0.3	114	4610	1590482048
45.171177	8.68157	2000	610	235.2	127	146.1	0	0	114	4610	1590482072
45.165211	8.690911	2000	610	235.2	127	146.1	0	0	114	4610	1590482088
45.160286	8.69717	2100	640	235.2	127	146.1	384	2	114	4610	1590482098
45.155514	8.70116	2100	640	214.8	116	133.5	0	0	136	4610	1590482125
45.147984	8.710821	2000	610	214.8	116	133.5	-192	-1	136	4610	1590482224
45.097584	8.726129	2100	640	268.5	145	166.9	0	0	185	4610	1590482245
45.091751	8.727315	2100	640	268.5	145	166.9	0	0	185	4610	1590482253
45.088726	8.729057	2100	640	235.2	127	146.1	0	0	170	4610	1590482354
45.068455	8.771235	2000	610	235.2	127	146.1	0	0	170	4610	1590482372
45.071899	8.787402	2000	610	235.2	127	146.1	0	0	170	4610	1590482386
45.07373	8.798478	2000	610	235.2	127	146.1	0	0	170	4610	1590482424
45.071541	8.822677	2000	610	235.2	127	146.1	0	0	170	4610	1590482442
45.071804	8.834399	2100	640	235.2	127	146.1	320	1.6	170	4610	1590482476
45.070343	8.859492	2100	640	235.2	127	146.1	0	0	170	4610	1590482492
45.069149	8.866144	2100	640	235.2	127	146.1	0	0	170	7000	1590482512
45.065456	8.877567	2000	610	235.2	127	146.1	-256	-1.3	170	7000	1590482554
45.052685	8.896771	2100	640	235.2	127	146.1	0	0	170	7000	1590482564
45.049538	8.898737	2100	640	235.2	127	146.1	0	0	170	7000	1590482572
45.046421	8.901292	2100	640	214.8	116	133.5	0	0	154	7000	1590482580
45.043362	8.903934	2100	640	201.9	109	125.4	0	0	149	7000	1590482586
45.041142	8.905888	2100	640	201.9	109	125.4	0	0	149	7000	1590482602
45.035961	8.912023	2100	640	201.9	109	125.4	0	0	149	7000	1590482628
45.019817	8.926089	2200	671	201.9	109	125.4	0	0	149	7000	1590482658
45.012978	8.930588	2100	640	201.9	109	125.4	0	0	149	7000	1590482666
45.009647	8.932766	2099	640	201.9	109	125.4	0	0	158	7000	1590482673
45.007511	8.934368	2100	640	194.5	105	120.8	0	0	154	7000	1590482680
45.004936	8.936443	2100	640	190.8	103	118.5	0	0	151	7000	1590482692
45.000278	8.940367	2100	640	190.8	103	118.5	0	0	151	7000	1590482706
44.994053	8.946092	2100	640	190.8	103	118.5	0	0	151	7000	1590482713
44.991985	8.947264	2100	640	187.1	101	116.2	0	0	151	7000	1590482721
44.98632	8.951549	2099	640	185.2	100	115.1	0	0	151	7000	1590482733
44.981155	8.956	2100	640	185.2	100	115.1	0	0	149	7000	1590482746
44.978474	8.958858	2000	610	185.2	100	115.1	-1664	-8.5	143	7000	1590482760
44.97081	8.965273	1999	609	185.2	100	115.1	-1984	-10.1	147	7000	1590482772
44.968468	8.968127	2000	610	177.8	96	110.5	0	0	141	7000	1590482781
44.965157	8.971095	1999	609	179.6	97	111.6	0	0	145	7000	1590482788
44.961441	8.975345	2000	610	174.1	94	108.2	0	0	145	7000	1590482800
44.956108	8.977987	2000	610	170.4	92	105.9	0	0	161	7000	1590482812
44.951046	8.974319	2100	640	153.7	83	95.5	0	0	188	7000	1590482834
44.950474	8.968488	2100	640	179.6	97	111.6	0	0	244	7000	1590482842
44.950241	8.962524	2000	610	203.7	110	126.6	0	0	261	7000	1590482850
44.95052	8.945705	2000	610	222.2	120	138.1	0	0	273	7000	1590482872
44.950115	8.940334	2100	640	222.2	120	138.1	768	3.9	273	7000	1590482878
44.950348	8.936102	2100	640	222.2	120	138.1	0	0	273	7000	1590482889
44.950737	8.920835	2100	640	229.6	124	142.7	0	0	278	7000	1590482900
44.953167	8.908757	2099	640	263	142	163.4	0	0	284	7000	1590482913
44.95406	8.90525	2100	640	261.1	141	162.3	0	0	287	7000	1590482926
44.955273	8.896689	2100	640	261.1	141	162.3	0	0	287	7000	1590482937
44.957565	8.884514	2100	640	261.1	141	162.3	0	0	287	7000	1590482944
44.958363	8.877904	2100	640	259.3	140	161.1	0	0	287	7000	1590482970
44.959782	8.858758	2100	640	259.3	140	161.1	0	0	287	7000	1590482984
44.960003	8.845607	2000	610	259.3	140	161.1	0	0	287	7000	1590483001
44.960724	8.838085	2000	610	259.3	140	161.1	0	0	287	7000	1590483012
44.960278	8.825544	1999	609	259.3	140	161.1	0	0	287	7000	1590483021
44.959976	8.819623	1999	609	244.5	132	151.9	0	0	269	7000	1590483029
44.959572	8.81403	2000	610	227.8	123	141.5	-1920	-9.8	266	7000	1590483058
44.959373	8.795284	2000	610	227.8	123	141.5	0	0	266	7000	1590483066
44.958561	8.789442	1999	609	224.1	121	139.2	0	0	260	7000	1590483086
44.95689	8.772693	2100	640	224.1	121	139.2	2048	10.4	260	7000	1590483092
44.956055	8.767109	1999	609	222.2	120	138.1	-1600	-8.1	254	7000	1590483102
44.955505	8.763484	2000	610	222.2	120	138.1	0	0	257	7000	1590483128
44.955238	8.743221	2000	610	222.2	120	138.1	0	0	257	7000	1590483142
44.955914	8.734842	2000	610	222.2	120	138.1	0	0	257	7000	1590483186
44.95422	8.700845	2100	640	222.2	120	138.1	0	0	257	7000	1590483205
44.953732	8.689569	2000	610	222.2	120	138.1	-320	-1.6	257	7000	1590483217
44.953308	8.677432	2000	610	222.2	120	138.1	-1280	-6.5	257	7000	1590483244
44.952675	8.660921	2000	610	222.2	120	138.1	0	0	257	7000	1590483269
44.953033	8.643214	2099	640	222.2	120	138.1	192	1	257	7000	1590483296
44.955925	8.621072	2200	671	222.2	120	138.1	1024	5.2	257	7000	1590483325
44.957981	8.605684	2100	640	222.2	120	138.1	-256	-1.3	257	7000	1590483354
44.961365	8.585756	2100	640	222.2	120	138.1	0	0	257	7000	1590483388
44.961742	8.55921	2100	640	222.2	120	138.1	-1280	-6.5	257	7000	1590483434
44.958771	8.532263	2100	640	222.2	120	138.1	0	0	257	7000	1590483444
44.956268	8.524611	2100	640	222.2	120	138.1	0	0	257	7000	1590483469
44.953876	8.508198	2100	640	222.2	120	138.1	0	0	257	7000	1590483478
44.951466	8.499951	2000	610	214.8	116	133.5	-1728	-8.8	251	7000	1590483485
44.950729	8.496688	2000	610	216.7	117	134.6	0	0	248	7000	1590483522
44.948219	8.470768	2000	610	216.7	117	134.6	0	0	248	7000	1590483541
44.946194	8.450711	2100	640	225.9	122	140.4	0	0	258	7000	1590483554
44.945805	8.446426	2100	640	225.9	122	140.4	0	0	258	7000	1590483561
44.945343	8.440838	2100	640	225.9	122	140.4	0	0	258	7000	1590483578
44.944336	8.429253	2100	640	225.9	122	140.4	0	0	258	7000	1590483616
44.942078	8.397285	2100	640	225.9	122	140.4	0	0	258	7000	1590483626
44.941757	8.39095	2100	640	216.7	117	134.6	0	0	264	7000	1590483642
44.941296	8.367505	2100	640	216.7	117	134.6	0	0	264	7000	1590483676
44.942165	8.344996	2100	640	207.4	112	128.9	0	0	275	7000	1590483698
44.942398	8.339559	2100	640	205.6	111	127.7	0	0	274	7000	1590483712
44.94231	8.331313	1999	609	205.6	111	127.7	-512	-2.6	274	7000	1590483742
44.941681	8.309767	2000	610	205.6	111	127.7	0	0	274	7000	1590483750
44.941074	8.301726	2000	610	203.7	110	126.6	0	0	267	7000	1590483796
44.939629	8.271254	2100	640	203.7	110	126.6	128	0.7	267	7000	1590483812
44.939255	8.256741	2100	640	203.7	110	126.6	0	0	267	7000	1590483825
44.939281	8.23743	2021	616	203.7	110	126.6	-1280	-6.5	270	7000	1590483849
44.939224	8.234514	2000	610	203.7	110	126.6	-256	-1.3	269	7000	1590483856
44.938911	8.226497	2100	640	203.7	110	126.6	0	0	268	7000	1590483882
44.938309	8.211818	2100	640	203.7	110	126.6	0	0	268	7000	1590483890
44.937901	8.205724	2100	640	203.7	110	126.6	0	0	265	7000	1590483896
44.937328	8.198168	2100	640	203.7	110	126.6	0	0	265	7000	1590483904
44.937107	8.195075	2100	640	203.7	110	126.6	0	0	264	7000	1590483925
44.936356	8.181314	2100	640	203.7	110	126.6	0	0	264	7000	1590483977
44.934258	8.139849	2100	640	203.7	110	126.6	0	0	264	7000	1590484000
44.933517	8.126051	2200	671	203.7	110	126.6	256	1.3	264	7000	1590484052
44.931477	8.088859	1999	609	203.7	110	126.6	-192	-1	264	7000	1590484090
44.931896	8.061789	2100	640	203.7	110	126.6	0	0	264	7000	1590484122
44.931549	8.027562	2100	640	190.8	103	118.5	0	0	269	7000	1590484144
44.931293	8.019979	2100	640	192.6	104	119.7	0	0	268	7000	1590484156
44.931042	8.011823	2100	640	196.3	106	122	0	0	268	7000	1590484169
44.931	8.009312	2100	640	198.2	107	123.1	0	0	268	7000	1590484210
44.930874	7.970506	2100	640	198.2	107	123.1	0	0	268	7000	1590484230
44.930389	7.965495	2100	640	192.6	104	119.7	0	0	265	7000	1590484237
44.929604	7.957004	2100	640	194.5	105	120.8	0	0	262	7000	1590484249
44.929134	7.951638	2100	640	198.2	107	123.1	0	0	262	7000	1590484256
44.928673	7.946109	2100	640	200	108	124.3	0	0	263	7000	1590484266
44.928417	7.942457	2100	640	200	108	124.3	0	0	263	7000	1590484274
44.927879	7.934434	2000	610	200	108	124.3	0	0	263	7000	1590484282
44.927544	7.929086	1999	609	200	108	124.3	0	0	264	7000	1590484288
44.927265	7.922524	2000	610	200	108	124.3	0	0	265	7000	1590484296
44.927097	7.917163	2000	610	200	108	124.3	0	0	267	7000	1590484312
44.92683	7.908828	1999	609	200	108	124.3	0	0	267	4610	1590484320
44.92672	7.903558	2000	610	200	108	124.3	0	0	268	4610	1590484329
44.926613	7.898033	2000	610	200	108	124.3	0	0	268	4610	1590484337
44.926441	7.892763	2000	610	200	108	124.3	0	0	268	4610	1590484345
44.925961	7.88465	2000	610	200	108	124.3	0	0	266	4610	1590484352
44.925602	7.878645	2099	640	200	108	124.3	1472	7.5	264	4610	1590484360
44.927486	7.866332	2000	610	179.6	97	111.6	0	0	288	4610	1590484381
44.92944	7.862876	2100	640	174.1	94	108.2	1600	8.1	303	4610	1590484389
44.931911	7.860571	2000	610	163	88	101.3	0	0	321	4610	1590484396
44.934887	7.859282	2100	640	155.6	84	96.7	0	0	337	4610	1590484404
44.936501	7.859088	2100	640	155.6	84	96.7	0	0	337	4610	1590484410
44.94743	7.862372	2100	640	179.6	97	111.6	0	0	33	4610	1590484432
44.949577	7.863232	2100	640	196.3	106	122	0	0	23	4610	1590484442
44.953098	7.864028	2200	671	183.3	99	113.9	704	3.6	12	4610	1590484450
44.959141	7.867497	2100	640	183.3	99	113.9	0	0	15	4610	1590484457
44.963409	7.870821	2100	640	213	115	132.3	0	0	25	4610	1590484465
44.965679	7.87232	2100	640	224.1	121	139.2	0	0	25	4610	1590484489
44.977909	7.878055	2100	640	224.1	121	139.2	0	0	25	4610	1590484504
44.988499	7.884692	2100	640	229.6	124	142.7	0	0	26	4610	1590484521
44.994514	7.888151	2000	610	218.5	118	135.8	0	0	22	4610	1590484536
44.999382	7.890574	2100	640	218.5	118	135.8	576	2.9	22	4610	1590484562
45.010925	7.895797	2000	610	218.5	118	135.8	-192	-1	22	4610	1590484600
45.030075	7.904018	2000	610	218.5	118	135.8	0	0	22	4610	1590484617
45.035908	7.905986	2100	640	218.5	118	135.8	448	2.3	22	4610	1590484628
45.040764	7.907278	2100	640	218.5	118	135.8	0	0	22	4610	1590484644
45.048065	7.909753	2100	640	218.5	118	135.8	0	0	22	4610	1590484710
45.072205	7.930092	2100	640	218.5	118	135.8	0	0	22	4610	1590484914
45.131821	8.045771	1999	609	248.2	134	154.2	0	0	63	4610	1590484950
45.137413	8.052795	2100	640	248.2	134	154.2	320	1.6	63	4610	1590484958
45.141956	8.056536	2100	640	222.2	120	138.1	0	0	40	4610	1590484964
45.145168	8.058374	2100	640	207.4	112	128.9	0	0	25	4610	1590484973
45.148727	8.06035	2100	640	198.2	107	123.1	0	0	23	4610	1590484982
45.150322	8.061047	2100	640	192.6	104	119.7	0	0	20	4610	1590484989
45.153553	8.063267	2100	640	188.9	102	117.4	0	0	23	4610	1590485004
45.164593	8.069016	2100	640	201.9	109	125.4	0	0	13	4610	1590485017
45.168278	8.070312	2000	610	201.9	109	125.4	0	0	13	4610	1590485029
45.174011	8.073697	2100	640	201.9	109	125.4	0	0	19	4610	1590485041
45.17733	8.07602	2100	640	201.9	109	125.4	0	0	19	4610	1590485049
45.181042	8.078485	2100	640	194.5	105	120.8	0	0	23	4610	1590485056
45.184166	8.080223	2100	640	190.8	103	118.5	0	0	21	4610	1590485104
45.207497	8.088547	2100	640	190.8	103	118.5	0	0	21	4610	1590485112
45.218388	8.088026	2099	640	190.8	103	118.5	0	0	87	4610	1590485136
45.225582	8.0879	2100	640	185.2	100	115.1	0	0	72	4610	1590485162
45.233059	8.088719	2100	640	185.2	100	115.1	0	0	72	4610	1590485168
45.234745	8.088591	2100	640	185.2	100	115.1	0	0	285	4610	1590485176
45.241936	8.088463	2099	640	185.2	100	115.1	-1472	-7.5	285	4610	1590485188
45.245762	8.088181	2099	640	185.2	100	115.1	0	0	339	4610	1590485197
45.248989	8.087785	2100	640	185.2	100	115.1	0	0	351	4610	1590485205
45.252853	8.08741	2100	640	185.2	100	115.1	0	0	355	4610	1590485212
45.256611	8.087051	2183	665	185.2	100	115.1	1088	5.5	356	4610	1590485220
45.261593	8.086537	2200	671	185.2	100	115.1	0	0	356	4610	1590485232
45.267269	8.086388	2100	640	185.2	100	115.1	0	0	89	4610	1590485244
45.269112	8.086396	2100	640	185.2	100	115.1	0	0	89	4610	1590485253
45.27475	8.086613	2100	640	185.2	100	115.1	0	0	89	4610	1590485260
45.276272	8.086732	2099	640	185.2	100	115.1	0	0	23	4610	1590485270
45.282223	8.087006	2100	640	185.2	100	115.1	0	0	6	4610	1590485277
45.285389	8.087316	2000	610	185.2	100	115.1	0	0	3	4610	1590485285
45.287853	8.087548	1999	609	185.2	100	115.1	0	0	3	4610	1590485296
45.296879	8.088722	2099	640	185.2	100	115.1	0	0	6	4610	1590485308
45.302017	8.089778	2100	640	185.2	100	115.1	0	0	6	4610	1590485320
45.30381	8.090173	2100	640	185.2	100	115.1	0	0	8	4610	1590485333
45.311287	8.09165	2099	640	185.2	100	115.1	0	0	8	4610	1590485342
45.314724	8.09258	2099	640	177.8	96	110.5	0	0	10	4610	1590485349
45.317944	8.093378	2100	640	172.2	93	107	0	0	10	4610	1590485362
45.323441	8.094448	2099	640	172.2	93	107	0	0	10	4610	1590485368
45.325035	8.09481	2100	640	168.5	91	104.7	0	0	8	4610	1590485381
45.333813	8.096224	2100	640	166.7	90	103.6	0	0	5	4610	1590485392
45.338879	8.096955	2200	671	174.1	94	108.2	0	0	5	4610	1590485409
45.342567	8.09735	2200	671	174.1	94	108.2	0	0	5	4610	1590485437
45.355537	8.102039	2100	640	174.1	94	108.2	0	0	5	4610	1590485453
45.361637	8.107447	1999	609	174.1	94	108.2	0	0	5	4610	1590485460
45.362782	8.109226	1999	609	177.8	96	110.5	0	0	38	4610	1590485470
45.365875	8.11209	2000	610	172.2	93	107	0	0	34	4610	1590485492
45.375908	8.123288	1999	609	172.2	93	107	0	0	34	4610	1590485502
45.377987	8.128429	2100	640	190.8	103	118.5	0	0	53	4610	1590485510
45.380177	8.132747	2100	640	194.5	105	120.8	0	0	55	4610	1590485516
45.381306	8.134797	2099	640	198.2	107	123.1	0	0	52	4610	1590485522
45.383621	8.138859	2100	640	192.6	104	119.7	0	0	50	4610	1590485528
45.386093	8.143004	2099	640	188.9	102	117.4	0	0	49	4610	1590485540
45.390175	8.149265	2099	640	187.1	101	116.2	0	0	51	4610	1590485549
45.392475	8.15347	2099	640	185.2	100	115.1	0	0	50	4610	1590485556
45.395885	8.159515	2100	640	185.2	100	115.1	0	0	50	4610	1590485568
45.399849	8.166101	2100	640	185.2	100	115.1	0	0	49	4610	1590485580
45.403675	8.172453	2100	640	185.2	100	115.1	0	0	49	4610	1590485592
45.40694	8.17803	2100	640	185.2	100	115.1	0	0	49	4610	1590485605
45.409523	8.18206	2100	640	185.2	100	115.1	0	0	48	4610	1590485612
45.411766	8.185548	2000	610	185.2	100	115.1	0	0	48	4610	1590485620
45.415939	8.192101	2100	640	185.2	100	115.1	1152	5.9	47	4610	1590485637
45.418484	8.195858	1999	609	185.2	100	115.1	-704	-3.6	46	4610	1590485681
45.423092	8.220878	2100	640	185.2	100	115.1	0	0	46	4610	1590485689
45.417343	8.234147	2100	640	200	108	124.3	0	0	116	4610	1590485716
45.415363	8.237765	2100	640	192.6	104	119.7	0	0	124	4610	1590485732
