latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.684315	115.403824	0	0	200	108	124.3	-320	-1.6	205	3242	1590470227
-33.687248	115.402161	0	0	222.2	120	138.1	704	3.6	205	3242	1590470233
-33.690674	115.400223	75	23	235.2	127	146.1	1216	6.2	205	3242	1590470239
-33.694183	115.398392	250	76	246.3	133	153.1	1664	8.5	203	3242	1590470246
-33.697678	115.396576	450	137	250	135	155.4	2048	10.4	202	3242	1590470252
-33.701431	115.394783	675	206	250	135	155.4	2176	11.1	202	3242	1590470258
-33.704983	115.393181	925	282	246.3	133	153.1	2560	13	198	3242	1590470264
-33.708801	115.392494	1175	358	250	135	155.4	2240	11.4	181	3242	1590470270
-33.71283	115.393776	1400	427	263	142	163.4	2048	10.4	155	3242	1590470278
-33.71608	115.396973	1600	488	277.8	150	172.6	1984	10.1	132	3242	1590470284
-33.718277	115.401291	1825	556	285.2	154	177.2	2240	11.4	113	3242	1590470290
-33.71933	115.406723	2050	625	290.8	157	180.7	2176	11.1	97	3242	1590470296
-33.719147	115.411491	2225	678	298.2	161	185.3	1856	9.4	82	3242	1590470302
-33.717682	115.416985	2425	739	301.9	163	187.6	1856	9.4	66	3242	1590470308
-33.715302	115.421356	2600	792	301.9	163	187.6	1920	9.8	50	3242	1590470314
-33.711594	115.425171	2825	861	298.2	161	185.3	2048	10.4	34	3242	1590470320
-33.707825	115.427231	3025	922	294.5	159	183	2112	10.7	19	3242	1590470326
-33.703495	115.428085	3225	983	292.6	158	181.8	1920	9.8	3	3242	1590470332
-33.698776	115.427635	3425	1044	288.9	156	179.5	1984	10.1	351	3242	1590470338
-33.694279	115.426651	3625	1105	287.1	155	178.4	1920	9.8	349	3242	1590470344
-33.68985	115.425613	3875	1181	287.1	155	178.4	2176	11.1	348	3242	1590470350
-33.685574	115.424591	4100	1250	285.2	154	177.2	2176	11.1	348	3242	1590470356
-33.678452	115.422813	4475	1364	281.5	152	174.9	2240	11.4	348	3242	1590470368
-33.674118	115.421738	4700	1433	279.7	151	173.8	2176	11.1	348	3242	1590470374
-33.669975	115.420647	4925	1501	277.8	150	172.6	2240	11.4	347	3242	1590470380
-33.665955	115.419617	5150	1570	277.8	150	172.6	2048	10.4	347	3242	1590470386
-33.658127	115.417542	5525	1684	274.1	148	170.3	1984	10.1	347	3242	1590470397
-33.651169	115.416031	5875	1791	270.4	146	168	1792	9.1	356	3242	1590470408
-33.637714	115.417328	6500	1981	268.5	145	166.9	1792	9.1	3	3242	1590470428
-33.633152	115.417725	6725	2050	270.4	146	168	1728	8.8	5	3242	1590470434
-33.624031	115.419098	7025	2141	283.4	153	176.1	1152	5.9	8	3242	1590470447
-33.615883	115.420876	7300	2225	292.6	158	181.8	1408	7.2	11	3242	1590470458
-33.608414	115.422752	7575	2309	298.2	161	185.3	1408	7.2	12	3242	1590470470
-33.599854	115.425331	7800	2377	311.1	168	193.3	896	4.6	14	3242	1590470480
-33.59166	115.427971	7975	2431	324.1	175	201.4	1024	5.2	15	3242	1590470491
-33.581993	115.431122	8250	2515	337.1	182	209.4	1344	6.8	15	3242	1590470504
-33.572937	115.434135	8525	2598	346.3	187	215.2	1664	8.5	15	3242	1590470515
-33.563606	115.437302	8850	2697	350	189	217.5	1792	9.1	16	3242	1590470526
-33.553085	115.440964	9200	2804	351.9	190	218.6	1664	8.5	15	3242	1590470538
-33.544937	115.44371	9475	2888	351.9	190	218.6	1728	8.8	15	3242	1590470548
-33.534649	115.447083	9800	2987	353.7	191	219.8	1600	8.1	15	3242	1590470560
-33.524502	115.450333	10125	3086	357.4	193	222.1	1600	8.1	14	3242	1590470571
-33.515533	115.453125	10375	3162	359.3	194	223.3	1536	7.8	14	3242	1590470582
-33.506207	115.456055	10675	3254	359.3	194	223.3	1600	8.1	14	3242	1590470592
-33.495358	115.459526	11000	3353	361.1	195	224.4	1536	7.8	15	3242	1590470604
-33.485092	115.462845	11300	3444	363	196	225.6	1536	7.8	15	3242	1590470616
-33.475616	115.465981	11550	3520	363	196	225.6	1472	7.5	15	3242	1590470628
-33.464767	115.469604	11875	3620	363	196	225.6	1536	7.8	15	3242	1590470639
-33.454102	115.473122	12200	3719	363	196	225.6	1536	7.8	15	3242	1590470652
-33.427395	115.481781	12950	3947	364.8	197	226.7	1472	7.5	15	3242	1590470682
-33.399555	115.490807	13700	4176	368.5	199	229	1408	7.2	15	3242	1590470714
-33.369965	115.500473	14475	4412	372.3	201	231.3	1408	7.2	15	3242	1590470746
-33.341831	115.50975	15225	4641	372.3	201	231.3	1408	7.2	15	3242	1590470778
-33.314117	115.518936	15950	4862	370.4	200	230.2	1344	6.8	15	3242	1590470808
-33.28743	115.527779	16575	5052	376	203	233.6	1024	5.2	15	3242	1590470838
-33.257896	115.537437	17100	5212	396.3	214	246.3	640	3.3	15	3242	1590470870
-33.224716	115.548653	17100	5212	463	250	287.7	-64	-0.3	16	3242	1590470902
-33.18914	115.560928	17100	5212	500	270	310.7	0	0	16	3242	1590470932
-33.150734	115.574043	17075	5204	516.7	279	321.1	-64	-0.3	16	3242	1590470964
-33.112236	115.586487	17075	5204	524.1	283	325.7	0	0	15	3242	1590470994
-33.072899	115.598877	17075	5204	527.8	285	328	0	0	14	3242	1590471025
-33.031235	115.611656	17075	5204	531.5	287	330.3	0	0	14	3242	1590471058
-32.990845	115.62413	17075	5204	531.5	287	330.3	0	0	14	3242	1590471089
-32.949371	115.637367	17075	5204	531.5	287	330.3	0	0	15	3242	1590471121
-32.909546	115.650436	17075	5204	531.5	287	330.3	0	0	15	3242	1590471152
-32.869125	115.663895	16950	5166	538.9	291	334.9	-896	-4.6	15	3242	1590471183
-32.827194	115.677795	16200	4938	577.8	312	359	-1472	-7.5	15	3242	1590471214
-32.782597	115.69265	15425	4702	588.9	318	365.9	-1472	-7.5	15	3242	1590471246
-32.737255	115.706215	14650	4465	588.9	318	365.9	-1472	-7.5	13	3242	1590471278
-32.693123	115.719215	13875	4229	583.4	315	362.5	-1664	-8.5	14	3242	1590471309
-32.649227	115.733063	13025	3970	564.9	305	351	-1664	-8.5	15	3242	1590471340
-32.60733	115.746407	12175	3711	555.6	300	345.2	-1664	-8.5	15	3242	1590471372
-32.565434	115.759804	11325	3452	550	297	341.8	-1664	-8.5	15	3242	1590471403
-32.550907	115.764397	11025	3360	544.5	294	338.3	-1664	-8.5	15	3242	1590471414
-32.536942	115.768768	10750	3277	540.8	292	336	-1600	-8.1	14	3242	1590471424
-32.521671	115.772858	10450	3185	533.4	288	331.4	-1600	-8.1	11	3242	1590471436
-32.506622	115.776016	10150	3094	527.8	285	328	-1600	-8.1	9	3242	1590471447
-32.493256	115.77832	9875	3010	526	284	326.8	-1600	-8.1	8	3242	1590471458
-32.478519	115.780655	9575	2918	524.1	283	325.7	-1536	-7.8	7	3242	1590471469
-32.464096	115.782661	9300	2835	520.4	281	323.4	-1536	-7.8	6	3242	1590471479
-32.449749	115.784523	9025	2751	518.6	280	322.2	-1536	-7.8	6	3242	1590471491
-32.436344	115.786316	8750	2667	516.7	279	321.1	-1536	-7.8	6	3242	1590471501
-32.420288	115.788536	8450	2576	513	277	318.8	-1472	-7.5	6	3242	1590471514
-32.404827	115.790688	8150	2484	511.2	276	317.6	-1472	-7.5	6	3242	1590471526
-32.388885	115.792984	7825	2385	511.2	276	317.6	-1536	-7.8	6	3242	1590471538
-32.37616	115.794746	7575	2309	509.3	275	316.5	-1472	-7.5	6	3242	1590471548
-32.362091	115.796738	7300	2225	507.4	274	315.3	-1536	-7.8	6	3242	1590471560
-32.346916	115.798927	7025	2141	503.7	272	313	-1088	-5.5	6	3242	1590471571
-32.331879	115.801109	6925	2111	485.2	262	301.5	-64	-0.3	7	3242	1590471583
-32.317841	115.803146	6950	2118	466.7	252	290	128	0.7	7	3242	1590471596
-32.305622	115.804924	6975	2126	453.7	245	281.9	64	0.3	6	3242	1590471607
-32.292343	115.806664	7000	2134	442.6	239	275	64	0.3	5	3242	1590471618
-32.280441	115.807983	7000	2134	442.6	239	275	64	0.3	5	3242	1590471629
-32.268383	115.809296	7000	2134	444.5	240	276.2	0	0	5	3242	1590471640
-32.254028	115.811279	7000	2134	446.3	241	277.3	0	0	6	3242	1590471652
-32.241989	115.813095	7000	2134	448.2	242	278.5	-64	-0.3	7	3242	1590471664
-32.228905	115.81501	7000	2134	448.2	242	278.5	0	0	7	3242	1590471675
-32.216385	115.816917	7000	2134	450	243	279.6	0	0	7	3242	1590471686
-32.202419	115.818542	7000	2134	450	243	279.6	-128	-0.7	1	3242	1590471699
-32.194878	115.817421	6975	2126	446.3	241	277.3	-256	-1.3	348	3242	1590471706
-32.186218	115.813835	6850	2088	448.2	242	278.5	-832	-4.2	336	3242	1590471713
-32.180119	115.810249	6750	2057	453.7	245	281.9	-1152	-5.9	332	3242	1590471720
-32.174114	115.806381	6650	2027	457.4	247	284.2	-1088	-5.5	330	3242	1590471726
-32.167179	115.801559	6525	1989	457.4	247	284.2	-1088	-5.5	329	3242	1590471732
-32.162243	115.798088	6450	1966	459.3	248	285.4	-960	-4.9	328	3242	1590471738
-32.150482	115.789528	6275	1913	453.7	245	281.9	-896	-4.6	327	3242	1590471750
-32.140778	115.782272	6125	1867	446.3	241	277.3	-896	-4.6	327	3242	1590471760
-32.130589	115.774597	5950	1814	438.9	237	272.7	-960	-4.9	327	3242	1590471771
-32.119492	115.766068	5750	1753	433.4	234	269.3	-960	-4.9	326	3242	1590471783
-32.108505	115.7575	5525	1684	431.5	233	268.1	-1280	-6.5	326	3242	1590471795
-32.097721	115.74926	5250	1600	429.7	232	267	-1344	-6.8	327	3242	1590471808
-32.088642	115.744049	5075	1547	433.4	234	269.3	-1152	-5.9	340	3242	1590471817
-32.082268	115.74231	4950	1509	435.2	235	270.4	-1152	-5.9	350	3242	1590471823
-32.075935	115.741524	4850	1478	435.2	235	270.4	-1152	-5.9	355	3242	1590471829
-32.069416	115.741081	4725	1440	435.2	235	270.4	-1152	-5.9	357	3242	1590471835
-32.062668	115.740799	4600	1402	435.2	235	270.4	-1216	-6.2	358	3242	1590471841
-32.049225	115.740311	4325	1318	435.2	235	270.4	-1280	-6.5	358	3242	1590471852
-32.042953	115.740143	4175	1273	435.2	235	270.4	-1536	-7.8	358	3242	1590471859
-32.036362	115.739975	4025	1227	437.1	236	271.6	-1536	-7.8	358	3242	1590471865
-32.023178	115.73954	3725	1135	440.8	238	273.9	-1536	-7.8	358	3242	1590471877
-32.014572	115.739265	3525	1074	440.8	238	273.9	-1536	-7.8	358	3242	1590471885
-32.001251	115.73877	3225	983	442.6	239	275	-1472	-7.5	358	3242	1590471896
-31.992645	115.738388	3025	922	442.6	239	275	-1536	-7.8	357	3242	1590471904
-31.986555	115.738052	2875	876	442.6	239	275	-1536	-7.8	357	3242	1590471910
-31.979246	115.737717	2725	831	440.8	238	273.9	-1472	-7.5	357	3242	1590471916
-31.954102	115.745964	2125	648	440.8	238	273.9	-1472	-7.5	35	3242	1590471940
-31.949615	115.750526	2000	610	438.9	237	272.7	-1472	-7.5	44	3242	1590471946
-31.945221	115.75695	1850	564	437.1	236	271.6	-1472	-7.5	55	3242	1590471952
-31.942656	115.762436	1725	526	435.2	235	270.4	-1408	-7.2	64	3242	1590471958
-31.940281	115.770897	1550	472	431.5	233	268.1	-1472	-7.5	76	3242	1590471964
-31.93959	115.777054	1425	434	429.7	232	267	-1536	-7.8	85	3242	1590471970
-31.940598	115.789085	1200	366	427.8	231	265.8	-1536	-7.8	102	3242	1590471978
-31.942612	115.795731	1075	328	424.1	229	263.5	-1024	-5.2	113	3242	1590471984
-31.944891	115.801003	1175	358	405.6	219	252	960	4.9	117	3242	1590471990
-31.947823	115.806664	1325	404	379.7	205	235.9	1536	7.8	122	3242	1590471996
-31.952013	115.813499	1400	427	364.8	197	226.7	-128	-0.7	128	3242	1590472003
-31.956573	115.819244	1300	396	364.8	197	226.7	0	0	127	3242	1590472011
-31.960831	115.823471	1200	366	370.4	200	230.2	-1408	-7.2	140	3242	1590472017
-31.966324	115.828255	1175	358	364.8	197	226.7	256	1.3	145	3242	1590472024
-31.971497	115.8321	1250	381	351.9	190	218.6	896	4.6	149	3242	1590472030
-31.9758	115.834679	1325	404	340.8	184	211.7	448	2.3	154	3242	1590472036
-31.98041	115.837044	1300	396	338.9	183	210.6	-128	-0.7	156	3242	1590472042
-31.985298	115.839455	1275	389	338.9	183	210.6	-256	-1.3	156	3242	1590472048
-31.990173	115.841934	1250	381	337.1	182	209.4	-256	-1.3	156	3242	1590472054
-31.994659	115.844185	1250	381	333.4	180	207.1	192	1	157	3242	1590472060
-31.999496	115.846512	1300	396	327.8	177	203.7	192	1	157	3242	1590472066
-32.003952	115.848633	1275	389	326	176	202.5	-128	-0.7	158	3242	1590472072
-32.008434	115.850609	1275	389	320.4	173	199.1	-64	-0.3	159	3242	1590472078
-32.013321	115.852623	1250	381	322.2	174	200.2	-256	-1.3	160	3242	1590472084
-32.017929	115.854416	1225	373	322.2	174	200.2	-128	-0.7	162	3242	1590472090
-32.022354	115.855988	1250	381	318.5	172	197.9	256	1.3	164	3242	1590472096
-32.027241	115.857498	1300	396	313	169	194.5	448	2.3	165	3242	1590472102
-32.031601	115.858795	1300	396	313	169	194.5	64	0.3	165	3242	1590472109
-32.041069	115.861649	1325	404	309.3	167	192.2	-256	-1.3	166	3242	1590472121
-32.05019	115.864113	1200	366	309.3	167	192.2	-512	-2.6	166	3242	1590472133
-32.054661	115.866188	1175	358	307.4	166	191	-448	-2.3	153	3242	1590472140
-32.058617	115.869888	1100	335	296.3	160	184.1	-576	-2.9	134	3242	1590472146
-32.06131	115.874283	1000	305	290.8	157	180.7	-1024	-5.2	121	3242	1590472152
-32.063278	115.878464	925	282	287.1	155	178.4	-960	-4.9	118	3242	1590472158
-32.06543	115.88324	825	251	283.4	153	176.1	-768	-3.9	117	3242	1590472165
-32.067837	115.888947	750	229	264.8	143	164.6	-576	-2.9	115	3242	1590472173
-32.071243	115.896751	675	206	225.9	122	140.4	-256	-1.3	121	3242	1590472184
-32.07328	115.899933	575	175	213	115	132.3	-832	-4.2	126	3242	1590472191
-32.076077	115.902679	475	145	200	108	124.3	-832	-4.2	145	3242	1590472198
-32.085384	115.898758	225	69	200	108	124.3	-640	-3.3	237	3242	1590472220
-32.087898	115.89444	125	38	200	108	124.3	-576	-2.9	237	3242	1590472230
-32.092472	115.881989	0	0	37	20	23	0	0	199	3242	1590472504
-32.09288	115.881866	0	0	29.6	16	18.4	0	0	208	3242	1590472517
