latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.475449	60.901428	0	0	0	0	0	0	0	124	0	1590467030
29.475574	60.901745	0	0	27.8	15	17.3	0	0	64	0	1590467310
29.475712	60.901985	0	0	35.2	19	21.9	0	0	39	0	1590467318
29.475952	60.902061	0	0	42.6	23	26.5	0	0	2	0	1590467324
29.476204	60.902035	0	0	46.3	25	28.8	0	0	354	0	1590467332
29.476563	60.90197	0	0	48.2	26	29.9	0	0	351	0	1590467338
29.476902	60.901917	0	0	46.3	25	28.8	0	0	354	0	1590467344
29.477142	60.901878	0	0	38.9	21	24.2	0	0	351	0	1590467350
29.477413	60.901928	0	0	44.4	24	27.6	0	0	22	0	1590467358
29.477634	60.902233	0	0	51.9	28	32.2	0	0	61	0	1590467364
29.477879	60.902496	0	0	51.9	28	32.2	0	0	22	0	1590467370
29.478149	60.9025	0	0	40.7	22	25.3	0	0	354	0	1590467378
29.478504	60.902447	0	0	50	27	31.1	0	0	351	0	1590467384
29.478844	60.902401	0	0	55.6	30	34.5	0	0	351	0	1590467390
29.479225	60.90234	0	0	55.6	30	34.5	0	0	354	0	1590467398
29.47974	60.90234	0	0	42.6	23	26.5	0	0	19	0	1590467408
29.479958	60.902592	0	0	48.2	26	29.9	0	0	67	0	1590467416
29.480015	60.902988	0	0	53.7	29	33.4	0	0	81	0	1590467422
29.480078	60.903492	0	0	55.6	30	34.5	0	0	84	0	1590467430
29.480106	60.903873	0	0	38.9	21	24.2	0	0	81	0	1590467436
29.480194	60.904125	0	0	46.3	25	28.8	0	0	59	0	1590467442
29.480566	60.904297	0	0	51.9	28	32.2	0	0	8	0	1590467450
29.480927	60.904217	0	0	57.4	31	35.7	0	0	351	0	1590467456
29.481312	60.904163	0	0	61.1	33	38	0	0	351	0	1590467462
29.481731	60.90411	0	0	27.8	15	17.3	0	0	351	0	1590467468
29.482231	60.90403	0	0	29.6	16	18.4	0	0	354	0	1590467476
29.483013	60.903923	0	0	33.3	18	20.7	0	0	351	0	1590467486
29.483662	60.903828	0	0	35.2	19	21.9	0	0	351	0	1590467492
29.484243	60.903748	0	0	37	20	23	0	0	351	0	1590467498
29.484936	60.903648	0	0	38.9	21	24.2	0	0	351	0	1590467506
