latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.923428	87.550957	4301	1311	337.1	182	209.4	0	0	74	0	1590480974
43.941738	87.607788	5823	1775	348.2	188	216.3	0	0	36	0	1590481024
43.971802	87.61544	6348	1935	363	196	225.6	0	0	359	0	1590481052
44.012669	87.613808	8025	2446	388.9	210	241.7	0	0	358	0	1590481086
44.035439	87.614395	8875	2705	401.9	217	249.7	0	0	5	0	1590481106
44.091251	87.627586	9701	2957	464.9	251	288.8	0	0	10	0	1590481148
44.163357	87.644608	10899	3322	513	277	318.8	0	0	9	0	1590481200
44.204857	87.654091	12149	3703	524.1	283	325.7	0	0	10	0	1590481231
44.246838	87.663902	13425	4092	531.5	287	330.3	0	0	10	0	1590481260
44.289238	87.674576	14701	4481	540.8	292	336	0	0	15	0	1590481290
44.31422	87.695938	15551	4740	550	297	341.8	0	0	46	0	1590481310
44.332489	87.74617	16699	5090	559.3	302	347.5	0	0	59	0	1590481337
44.353909	87.827057	18350	5593	581.5	314	361.3	0	0	70	0	1590481378
44.430008	88.122276	21949	6690	638.9	345	397	0	0	71	0	1590481508
44.464138	88.256836	23848	7269	683.4	369	424.6	0	0	70	0	1590481564
38.966038	102.978325	37100	11308	757.5	409	470.7	0	0	35	0	1590488412
38.931919	102.99884	37100	11308	837.1	452	520.2	0	0	155	0	1590488430
38.799759	103.077881	36076	10996	846.4	457	525.9	0	0	155	0	1590488498
38.760139	103.101555	35725	10889	835.3	451	519	0	0	155	0	1590488520
38.739258	103.114037	35574	10843	840.8	454	522.5	0	0	155	0	1590488530
38.719479	103.125847	35400	10790	840.8	454	522.5	0	0	155	0	1590488540
38.681351	103.148308	35075	10691	840.8	454	522.5	0	0	155	0	1590488560
38.643909	103.170341	34751	10592	840.8	454	522.5	0	0	155	0	1590488580
38.569149	103.214699	34101	10394	837.1	452	520.2	0	0	155	0	1590488620
38.527187	103.239616	33799	10302	844.5	456	524.8	0	0	155	0	1590488640
38.416847	103.304916	33100	10089	840.8	454	522.5	0	0	155	0	1590488698
38.353821	103.342079	33100	10089	837.1	452	520.2	0	0	155	0	1590488732
38.332878	103.354301	33100	10089	840.8	454	522.5	0	0	155	0	1590488742
38.316078	103.364037	33100	10089	835.3	451	519	0	0	155	0	1590488752
38.240158	103.408112	33100	10089	826	446	513.2	0	0	155	0	1590488792
38.11977	103.477707	33100	10089	835.3	451	519	0	0	156	0	1590488854
