latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.990849	104.308319	2325	709	142.6	77	88.6	-384	-2	251	7003	1590467905
30.988358	104.305222	2275	693	142.6	77	88.6	-512	-2.6	216	7003	1590467915
30.986481	104.303497	2225	678	140.8	76	87.5	-320	-1.6	219	7003	1590467922
30.984425	104.301506	2200	671	133.3	72	82.9	-128	-0.7	220	7003	1590467930
30.981771	104.299149	2150	655	129.6	70	80.6	-320	-1.6	215	7003	1590467939
30.979385	104.296982	2100	640	131.5	71	81.7	-320	-1.6	218	7003	1590467949
30.976547	104.294617	2075	632	127.8	69	79.4	-320	-1.6	213	7003	1590467960
30.973892	104.293533	2025	617	125.9	68	78.3	-320	-1.6	180	7003	1590467969
30.972015	104.294342	1975	602	125.9	68	78.3	-384	-2	153	7003	1590467975
30.970039	104.29689	1925	587	129.6	70	80.6	-256	-1.3	128	7003	1590467984
30.968811	104.298599	1900	579	135.2	73	84	-192	-1	128	7003	1590467990
30.965607	104.302856	1825	556	124.1	67	77.1	-256	-1.3	129	7003	1590468004
30.963867	104.305382	1775	541	122.2	66	76	-192	-1	128	7003	1590468014
30.940945	104.340897	1875	572	138.9	75	86.3	704	3.6	126	7003	1590468135
30.939285	104.343781	1975	602	138.9	75	86.3	640	3.3	122	7003	1590468144
30.937088	104.347496	2050	625	140.8	76	87.5	576	2.9	125	7003	1590468155
30.935032	104.350563	2175	663	140.8	76	87.5	768	3.9	128	7003	1590468165
30.932844	104.354294	2275	693	137	74	85.2	576	2.9	115	7003	1590468176
30.932938	104.357651	2350	716	137	74	85.2	384	2	69	7003	1590468184
30.934288	104.359734	2375	724	142.6	77	88.6	448	2.3	52	7003	1590468190
30.937313	104.36248	2375	724	157.4	85	97.8	-64	-0.3	39	7003	1590468200
30.938919	104.363976	2375	724	159.3	86	99	64	0.3	37	7003	1590468207
30.941895	104.366562	2375	724	163	88	101.3	0	0	37	7003	1590468215
30.943863	104.368179	2375	724	166.7	90	103.6	-64	-0.3	35	7003	1590468221
30.947323	104.370888	2400	732	166.7	90	103.6	64	0.3	33	7003	1590468231
30.950043	104.37265	2400	732	166.7	90	103.6	192	1	26	7003	1590468238
30.952927	104.372864	2400	732	168.5	91	104.7	64	0.3	351	7003	1590468246
30.956539	104.370064	2400	732	174.1	94	108.2	0	0	311	7003	1590468255
30.957825	104.367798	2400	732	172.2	93	107	-128	-0.7	303	7003	1590468262
30.95966	104.364624	2425	739	170.4	92	105.9	128	0.7	304	7003	1590468269
30.961056	104.362152	2400	732	174.1	94	108.2	-64	-0.3	302	7003	1590468275
30.963848	104.357262	2400	732	172.2	93	107	64	0.3	304	7003	1590468286
30.966269	104.353195	2400	732	170.4	92	105.9	-64	-0.3	304	7003	1590468297
30.968674	104.3489	2400	732	174.1	94	108.2	64	0.3	304	7003	1590468307
30.97097	104.345177	2425	739	172.2	93	107	-128	-0.7	306	7003	1590468315
30.97381	104.340508	2400	732	174.1	94	108.2	-128	-0.7	305	7003	1590468327
30.976185	104.336502	2425	739	174.1	94	108.2	0	0	304	7003	1590468336
30.97842	104.332596	2425	739	174.1	94	108.2	-64	-0.3	304	7003	1590468345
30.980667	104.328918	2425	739	163	88	101.3	192	1	306	7003	1590468354
30.98378	104.324554	2425	739	161.1	87	100.1	-128	-0.7	311	7003	1590468366
30.986435	104.321106	2425	739	161.1	87	100.1	128	0.7	312	7003	1590468377
30.988754	104.318153	2450	747	163	88	101.3	64	0.3	311	7003	1590468385
30.991314	104.314529	2450	747	153.7	83	95.5	-128	-0.7	301	7003	1590468395
30.991791	104.310661	2475	754	138.9	75	86.3	64	0.3	262	7003	1590468404
30.990477	104.307877	2425	739	142.6	77	88.6	-320	-1.6	232	7003	1590468412
30.987684	104.305244	2325	709	146.3	79	90.9	-512	-2.6	217	7003	1590468422
30.98497	104.302475	2250	686	137	74	85.2	-128	-0.7	220	7003	1590468433
30.982841	104.300629	2225	678	133.3	72	82.9	-256	-1.3	217	7003	1590468440
30.980164	104.298111	2150	655	129.6	70	80.6	-384	-2	220	7003	1590468450
30.977303	104.29541	2075	632	129.6	70	80.6	-448	-2.3	219	7003	1590468461
30.974533	104.293266	2050	625	131.5	71	81.7	-192	-1	219	7003	1590468472
30.971622	104.293983	1975	602	127.8	69	79.4	-256	-1.3	144	7003	1590468481
30.970413	104.295586	1950	594	129.6	70	80.6	-192	-1	132	7003	1590468487
30.968307	104.298599	1900	579	120.4	65	74.8	-256	-1.3	128	7003	1590468498
30.963522	104.305679	1725	526	122.2	66	76	-448	-2.3	125	7003	1590468524
30.9618	104.308487	1700	518	122.2	66	76	-192	-1	123	7003	1590468534
30.959705	104.311722	1625	495	124.1	67	77.1	-192	-1	127	7003	1590468546
30.958191	104.31411	1600	488	124.1	67	77.1	-320	-1.6	127	7003	1590468553
30.956406	104.31691	1525	465	116.7	63	72.5	-384	-2	125	7003	1590468563
