latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.599859	106.812996	7100	2164	331.5	179	206	0	0	10	0	1590471378
26.627108	106.818459	7874	2400	338.9	183	210.6	0	0	11	0	1590471408
26.6465	106.823029	8599	2621	366.7	198	227.9	0	0	13	0	1590471428
26.680277	106.848244	9226	2812	368.5	199	229	0	0	25	0	1590471440
26.679108	106.867424	9701	2957	381.5	206	237.1	0	0	94	0	1590471478
26.676678	106.896141	9675	2949	400	216	248.6	0	0	96	0	1590471500
26.6756	106.909126	9701	2957	413	223	256.6	0	0	95	0	1590471510
26.673569	106.935677	9675	2949	435.2	235	270.4	0	0	95	0	1590471528
26.668659	106.996696	9701	2957	485.2	262	301.5	0	0	95	0	1590471568
26.666428	107.024155	9701	2957	498.2	269	309.6	0	0	95	0	1590471586
26.665169	107.039375	9701	2957	507.4	274	315.3	0	0	95	0	1590471596
26.663677	107.057648	9701	2957	514.9	278	319.9	0	0	95	0	1590471608
26.662451	107.072548	9701	2957	520.4	281	323.4	0	0	95	0	1590471618
26.6591	107.100479	10049	3063	527.8	285	328	0	0	100	0	1590471636
26.653608	107.135353	10774	3284	537.1	290	333.7	0	0	100	0	1590471658
26.645458	107.186142	11775	3589	553.7	299	344.1	0	0	100	0	1590471688
26.64287	107.20179	11850	3612	546.3	295	339.5	0	0	100	0	1590471700
26.634258	107.254135	12598	3840	594.5	321	369.4	0	0	100	0	1590471728
26.628769	107.288567	13425	4092	631.5	341	392.4	0	0	100	0	1590471746
26.622709	107.32592	14249	4343	648.2	350	402.8	0	0	100	0	1590471766
26.615747	107.368866	15226	4641	657.5	355	408.5	0	0	100	0	1590471786
26.611908	107.392632	15774	4808	670.4	362	416.6	0	0	100	0	1590471798
26.603439	107.445076	16900	5151	677.8	366	421.2	0	0	100	0	1590471826
26.593599	107.504951	17927	5464	685.2	370	425.8	0	0	100	0	1590471856
26.586727	107.546669	18550	5654	711.2	384	441.9	0	0	100	0	1590471876
26.571598	107.63945	19724	6012	738.9	399	459.2	0	0	100	0	1590471920
26.563519	107.696381	19701	6005	750.1	405	466.1	0	0	96	0	1590471946
26.562738	107.759506	19701	6005	755.6	408	469.5	0	0	88	0	1590471976
26.564428	107.805252	19774	6027	768.6	415	477.6	0	0	88	0	1590471996
26.565308	107.830353	20026	6104	764.9	413	475.3	0	0	88	0	1590472008
26.566896	107.874756	20600	6279	770.4	416	478.7	0	0	88	0	1590472028
26.568428	107.919022	20751	6325	792.7	428	492.5	0	0	88	0	1590472046
26.570389	107.974747	21699	6614	801.9	433	498.3	0	0	88	0	1590472070
26.57085	107.987526	22149	6751	792.7	428	492.5	0	0	88	0	1590472076
26.573689	108.07019	24124	7353	790.8	427	491.4	0	0	88	0	1590472114
26.5749	108.103455	24475	7460	790.8	427	491.4	0	0	88	0	1590472126
26.575649	108.123398	24649	7513	787.1	425	489.1	0	0	88	0	1590472136
26.584219	108.31469	26450	8062	813	439	505.2	0	0	78	0	1590472218
26.588751	108.332336	26624	8115	813	439	505.2	0	0	73	0	1590472226
26.599588	108.359253	26650	8123	816.7	441	507.5	0	0	62	0	1590472238
26.626247	108.396507	26624	8115	816.7	441	507.5	0	0	43	0	1590472260
26.65855	108.422203	26601	8108	820.4	443	509.8	0	0	32	0	1590472278
