latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.673367	1.270313	0	0	35.2	19	21.9	0	0	343	0	1590476970
52.673756	1.270161	0	0	35.2	19	21.9	0	0	343	0	1590476982
52.674145	1.269989	0	0	37	20	23	0	0	343	0	1590476994
52.674591	1.269798	0	0	37	20	23	0	0	343	7435	1590477006
52.674797	1.269722	0	0	37	20	23	0	0	343	7435	1590477012
52.675014	1.269627	0	0	37	20	23	0	0	340	7435	1590477018
52.67522	1.269531	0	0	37	20	23	0	0	343	7435	1590477024
52.67577	1.269398	0	0	31.5	17	19.6	0	0	22	7435	1590477038
52.675552	1.269398	0	0	0	0	0	0	0	3	7435	1590477082
52.675838	1.269588	0	0	0	0	0	0	0	3	7435	1590477117
52.675812	1.270098	0	0	35.2	19	21.9	64	0.3	93	7435	1590477182
52.675812	1.271824	0	0	94.5	51	58.7	256	1.3	90	7435	1590477188
52.675827	1.274796	0	0	131.5	71	81.7	1088	5.5	89	7435	1590477196
52.675858	1.278259	0	0	146.3	79	90.9	1216	6.2	89	7435	1590477202
52.675873	1.28418	0	0	161.1	87	100.1	960	4.9	89	7435	1590477210
52.675919	1.287994	0	0	166.7	90	103.6	1088	5.5	89	7435	1590477216
52.675964	1.292419	75	23	172.2	93	107	1024	5.2	89	7435	1590477222
52.675964	1.296768	175	53	177.8	96	110.5	1024	5.2	89	7435	1590477229
52.675964	1.305847	375	114	188.9	102	117.4	896	4.6	90	7435	1590477240
52.675964	1.310577	450	137	196.3	106	122	832	4.2	90	7435	1590477246
52.675999	1.315691	525	160	201.9	109	125.4	768	3.9	90	7435	1590477252
52.675999	1.320478	600	183	209.3	113	130	704	3.6	90	7435	1590477258
52.675999	1.325736	675	206	213	115	132.3	704	3.6	90	7435	1590477264
52.675953	1.330601	725	221	214.8	116	133.5	704	3.6	90	7435	1590477270
52.675953	1.336644	825	251	216.7	117	134.6	768	3.9	90	7435	1590477277
52.675953	1.343079	900	274	218.5	118	135.8	768	3.9	90	7435	1590477284
52.675999	1.348572	975	297	218.5	118	135.8	960	4.9	89	7435	1590477290
52.676514	1.353989	1075	328	214.8	116	133.5	1024	5.2	73	7435	1590477296
52.678116	1.358566	1175	358	214.8	116	133.5	1024	5.2	51	7435	1590477302
52.680466	1.362069	1275	389	216.7	117	134.6	1024	5.2	37	7435	1590477308
52.683399	1.36513	1375	419	222.2	120	138.1	960	4.9	31	7435	1590477314
52.686218	1.367874	1450	442	225.9	122	140.4	512	2.6	31	7435	1590477321
52.689125	1.370858	1500	457	237.1	128	147.3	192	1	30	7435	1590477327
52.693176	1.374741	1525	465	246.3	133	153.1	-64	-0.3	30	7435	1590477333
52.696529	1.377921	1500	457	250	135	155.4	-64	-0.3	30	7435	1590477339
52.699833	1.381138	1500	457	257.4	139	160	-64	-0.3	30	7435	1590477346
52.703186	1.384434	1500	457	263	142	163.4	64	0.3	30	7435	1590477352
52.70668	1.387863	1500	457	263	142	163.4	64	0.3	31	7435	1590477358
52.709934	1.391183	1500	457	263	142	163.4	64	0.3	32	7435	1590477364
52.713409	1.39473	1500	457	263	142	163.4	0	0	31	7435	1590477371
52.720318	1.40162	1500	457	263	142	163.4	0	0	31	7435	1590477382
52.72348	1.404837	1500	457	263	142	163.4	64	0.3	31	7435	1590477388
52.730232	1.411586	1525	465	263	142	163.4	0	0	31	7435	1590477400
52.73378	1.415176	1500	457	263	142	163.4	0	0	31	7435	1590477406
52.73698	1.418413	1525	465	263	142	163.4	0	0	31	7435	1590477412
52.740612	1.422023	1525	465	263	142	163.4	0	0	31	7435	1590477418
52.743778	1.425162	1525	465	263	142	163.4	0	0	31	7435	1590477424
52.747177	1.428615	1525	465	263	142	163.4	-64	-0.3	31	7435	1590477430
52.75053	1.431911	1525	465	263	142	163.4	0	0	31	7435	1590477436
52.754158	1.435599	1525	465	263	142	163.4	-64	-0.3	31	7435	1590477442
52.75737	1.438817	1525	465	264.8	143	164.6	0	0	31	7435	1590477448
52.761002	1.442426	1525	465	264.8	143	164.6	0	0	31	7435	1590477454
52.76445	1.445847	1525	465	264.8	143	164.6	0	0	31	7435	1590477460
52.767754	1.449175	1525	465	264.8	143	164.6	-64	-0.3	31	7435	1590477466
52.771152	1.45255	1500	457	264.8	143	164.6	-64	-0.3	31	7435	1590477472
52.774658	1.45607	1500	457	264.8	143	164.6	0	0	31	7435	1590477478
52.778046	1.459503	1525	465	264.8	143	164.6	0	0	31	7435	1590477484
52.781433	1.46286	1500	457	263	142	163.4	-64	-0.3	31	7435	1590477490
52.784821	1.466293	1500	457	264.8	143	164.6	0	0	31	7435	1590477497
52.791641	1.473083	1500	457	264.8	143	164.6	0	0	31	7435	1590477509
52.795074	1.476517	1500	457	263	142	163.4	64	0.3	31	7435	1590477515
52.801758	1.483307	1500	457	261.1	141	162.3	0	0	31	7435	1590477527
52.808258	1.489792	1500	457	263	142	163.4	0	0	30	7435	1590477538
52.811977	1.493513	1500	457	263	142	163.4	0	0	31	7435	1590477545
52.818542	1.500026	1525	465	261.1	141	162.3	0	0	31	7435	1590477556
52.821762	1.503296	1500	457	261.1	141	162.3	0	0	31	7435	1590477562
52.825104	1.506729	1500	457	261.1	141	162.3	-64	-0.3	31	7435	1590477568
52.828674	1.510315	1500	457	263	142	163.4	0	0	31	7435	1590477575
52.835495	1.516953	1525	465	263	142	163.4	0	0	28	7435	1590477587
52.838791	1.519331	1525	465	261.1	141	162.3	0	0	21	7435	1590477593
52.842911	1.521149	1525	465	261.1	141	162.3	-64	-0.3	12	7435	1590477599
52.847916	1.522784	1500	457	261.1	141	162.3	0	0	10	7435	1590477606
52.851929	1.524124	1500	457	264.8	143	164.6	0	0	12	7435	1590477612
52.856434	1.525766	1525	465	264.8	143	164.6	0	0	12	7435	1590477620
52.864254	1.528512	1500	457	263	142	163.4	-64	-0.3	11	7435	1590477632
52.868073	1.529768	1500	457	263	142	163.4	0	0	11	7435	1590477638
52.871796	1.531067	1500	457	263	142	163.4	0	0	11	7435	1590477644
52.879944	1.533848	1500	457	261.1	141	162.3	0	0	11	7435	1590477656
52.883652	1.53511	1500	457	261.1	141	162.3	0	0	11	7435	1590477662
52.891254	1.537615	1500	457	261.1	141	162.3	-64	-0.3	11	7435	1590477673
52.895279	1.539001	1500	457	261.1	141	162.3	64	0.3	11	7435	1590477680
52.898983	1.540205	1500	457	261.1	141	162.3	-64	-0.3	11	7435	1590477686
52.90308	1.541617	1500	457	261.1	141	162.3	0	0	11	7435	1590477693
52.910763	1.544207	1500	457	261.1	141	162.3	0	0	11	7435	1590477703
52.914627	1.545541	1500	457	261.1	141	162.3	0	0	11	7435	1590477710
52.918488	1.546875	1500	457	261.1	141	162.3	0	0	11	7435	1590477716
52.922306	1.548131	1500	457	261.1	141	162.3	0	0	11	7435	1590477722
52.926041	1.549377	1500	457	261.1	141	162.3	0	0	11	7435	1590477728
52.930035	1.55072	1500	457	261.1	141	162.3	0	0	11	7435	1590477734
52.933853	1.552054	1500	457	261.1	141	162.3	64	0.3	11	7435	1590477740
52.937805	1.553345	1500	457	259.3	140	161.1	0	0	11	7435	1590477747
52.944992	1.555786	1500	457	261.1	141	162.3	0	0	11	7435	1590477757
52.949165	1.557234	1500	457	259.3	140	161.1	0	0	11	7435	1590477764
52.95303	1.558568	1500	457	261.1	141	162.3	0	0	11	7435	1590477770
52.956894	1.559823	1500	457	261.1	141	162.3	64	0.3	11	7435	1590477776
52.960327	1.560974	1525	465	261.1	141	162.3	0	0	11	7435	1590477782
52.964722	1.5625	1525	465	261.1	141	162.3	0	0	11	7435	1590477788
52.968292	1.563721	1525	465	261.1	141	162.3	0	0	11	7435	1590477794
52.972183	1.565018	1525	465	261.1	141	162.3	0	0	11	7435	1590477800
52.98003	1.567671	1525	465	261.1	141	162.3	0	0	11	7435	1590477812
52.983902	1.569061	1525	465	261.1	141	162.3	0	0	11	7435	1590477818
52.987617	1.57026	1525	465	259.3	140	161.1	-64	-0.3	11	7435	1590477824
52.991436	1.571594	1500	457	257.4	139	160	0	0	11	7435	1590477830
52.995392	1.572876	1500	457	257.4	139	160	0	0	11	7435	1590477837
53.000328	1.574576	1500	457	257.4	139	160	0	0	11	7435	1590477844
53.004044	1.575851	1500	457	259.3	140	161.1	0	0	11	7435	1590477850
53.008072	1.577225	1500	457	259.3	140	161.1	0	0	11	7435	1590477856
53.011642	1.578369	1525	465	259.3	140	161.1	0	0	11	7435	1590477862
53.015717	1.579742	1525	465	259.3	140	161.1	0	0	11	7435	1590477868
53.01947	1.581116	1500	457	257.4	139	160	0	0	11	7435	1590477874
53.023315	1.582413	1500	457	255.6	138	158.8	0	0	11	7435	1590477880
53.027142	1.583679	1500	457	255.6	138	158.8	0	0	11	7435	1590477886
