latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.015621	-84.691727	0	0	3.7	2	2.3	0	0	180	0	1590481815
45.015408	-84.691696	0	0	24.1	13	15	0	0	197	1200	1590481936
45.01506	-84.691696	0	0	33.3	18	20.7	0	0	176	1200	1590481950
45.014755	-84.691681	0	0	37	20	23	0	0	180	1200	1590481960
45.014523	-84.691818	0	0	24.1	13	15	0	0	185	1200	1590481969
45.014477	-84.692345	0	0	31.5	17	19.6	0	0	270	1200	1590481978
45.014477	-84.693489	0	0	70.4	38	43.7	0	0	270	1200	1590481986
45.014488	-84.696106	0	0	125.9	68	78.3	0	0	270	1200	1590481993
45.014511	-84.701172	0	0	170.4	92	105.9	0	0	270	1200	1590482002
45.01458	-84.705421	0	0	170.4	92	105.9	0	0	272	1200	1590482008
45.014698	-84.707954	0	0	163	88	101.3	0	0	275	1200	1590482014
45.016342	-84.721458	1800	549	185.2	100	115.1	704	3.6	279	1200	1590482035
45.016663	-84.72493	1900	579	185.2	100	115.1	1024	5.2	275	1200	1590482042
45.012772	-84.741409	2400	732	181.5	98	112.8	832	4.2	225	1200	1590482070
45.010521	-84.743843	2500	762	188.9	102	117.4	960	4.9	212	1200	1590482076
45.008007	-84.74559	2600	792	192.6	104	119.7	1024	5.2	200	1200	1590482082
45.004898	-84.746635	2600	792	200	108	124.3	896	4.6	188	1200	1590482088
45.001492	-84.746796	2700	823	211.1	114	131.2	704	3.6	177	1200	1590482094
44.999084	-84.746506	2800	853	214.8	116	133.5	704	3.6	173	1200	1590482100
44.994785	-84.745987	2900	884	216.7	117	134.6	896	4.6	176	1200	1590482108
44.991295	-84.745857	3000	914	214.8	116	133.5	896	4.6	180	1200	1590482114
44.987991	-84.745926	3100	945	213	115	132.3	960	4.9	181	1200	1590482120
44.981735	-84.745918	3200	975	218.5	118	135.8	512	2.6	177	1200	1590482132
44.978168	-84.745651	3300	1006	224.1	121	139.2	768	3.9	178	1200	1590482138
44.974628	-84.745522	3400	1036	224.1	121	139.2	832	4.2	177	1200	1590482144
44.971416	-84.745323	3400	1036	224.1	121	139.2	768	3.9	177	1200	1590482150
44.96814	-84.745132	3500	1067	224.1	121	139.2	896	4.6	177	1200	1590482156
44.96347	-84.744873	3600	1097	220.4	119	136.9	1024	5.2	178	1200	1590482164
44.959454	-84.744652	3800	1158	218.5	118	135.8	896	4.6	178	1200	1590482172
44.955963	-84.744484	3800	1158	216.7	117	134.6	960	4.9	177	1200	1590482178
44.952564	-84.744316	3900	1189	216.7	117	134.6	896	4.6	178	1200	1590482184
44.949371	-84.744156	4000	1219	214.8	116	133.5	960	4.9	178	1200	1590482190
44.946045	-84.74398	4100	1250	213	115	132.3	896	4.6	178	1200	1590482196
44.942787	-84.743843	4200	1280	214.8	116	133.5	832	4.2	177	1200	1590482202
44.939434	-84.743645	4300	1311	213	115	132.3	896	4.6	178	1200	1590482208
44.936142	-84.743431	4400	1341	213	115	132.3	768	3.9	178	1200	1590482214
44.932964	-84.743309	4400	1341	213	115	132.3	832	4.2	178	1200	1590482222
44.929688	-84.743172	4500	1372	213	115	132.3	896	4.6	178	1200	1590482228
44.926392	-84.742973	4600	1402	213	115	132.3	832	4.2	177	1200	1590482234
44.923096	-84.742706	4700	1433	213	115	132.3	832	4.2	177	1200	1590482240
44.919617	-84.742516	4800	1463	213	115	132.3	768	3.9	177	3657	1590482247
44.913086	-84.742035	4900	1494	214.8	116	133.5	768	3.9	177	3657	1590482258
44.909828	-84.741837	5000	1524	214.8	116	133.5	768	3.9	177	3657	1590482264
44.902588	-84.741409	5200	1585	214.8	116	133.5	768	3.9	177	3657	1590482278
44.896187	-84.740967	5300	1615	214.8	116	133.5	832	4.2	177	3657	1590482290
44.889267	-84.740425	5500	1676	214.8	116	133.5	832	4.2	176	3657	1590482302
44.882584	-84.739838	5600	1707	214.8	116	133.5	832	4.2	176	3657	1590482315
44.875938	-84.739227	5800	1768	214.8	116	133.5	768	3.9	176	3657	1590482328
44.869217	-84.738594	5900	1798	216.7	117	134.6	768	3.9	176	3657	1590482340
44.862438	-84.737953	6100	1859	216.7	117	134.6	768	3.9	176	3657	1590482352
44.856525	-84.737411	6200	1890	214.8	116	133.5	768	3.9	176	3657	1590482364
44.850906	-84.736893	6400	1951	214.8	116	133.5	768	3.9	176	3657	1590482374
44.844681	-84.736374	6500	1981	214.8	116	133.5	704	3.6	176	3657	1590482386
44.837719	-84.735741	6600	2012	214.8	116	133.5	768	3.9	176	3657	1590482398
44.830124	-84.735001	6800	2073	216.7	117	134.6	704	3.6	176	3657	1590482413
44.82436	-84.734467	6900	2103	218.5	118	135.8	832	4.2	176	3657	1590482424
44.81662	-84.733757	7100	2164	218.5	118	135.8	832	4.2	176	3657	1590482438
44.809834	-84.733192	7300	2225	218.5	118	135.8	768	3.9	176	3657	1590482450
44.804386	-84.732796	7400	2256	216.7	117	134.6	832	4.2	176	3657	1590482460
44.795883	-84.732056	7600	2316	214.8	116	133.5	832	4.2	176	3657	1590482476
44.789352	-84.731522	7800	2377	214.8	116	133.5	768	3.9	176	3657	1590482488
44.7827	-84.73101	7900	2408	214.8	116	133.5	704	3.6	176	3657	1590482500
44.775604	-84.730553	8100	2469	216.7	117	134.6	768	3.9	177	3657	1590482514
44.76503	-84.729897	8300	2530	216.7	117	134.6	768	3.9	177	3657	1590482533
44.758301	-84.729439	8400	2560	216.7	117	134.6	704	3.6	177	3657	1590482545
44.752213	-84.728981	8600	2621	216.7	117	134.6	640	3.3	177	3657	1590482556
44.745499	-84.728569	8600	2621	224.1	121	139.2	512	2.6	177	3657	1590482568
44.738342	-84.728264	8700	2652	229.6	124	142.7	448	2.3	178	3657	1590482582
44.732651	-84.728035	8800	2682	229.6	124	142.7	576	2.9	178	3657	1590482591
44.72385	-84.727837	8900	2713	238.9	129	148.5	64	0.3	179	3657	1590482606
44.716358	-84.727631	9000	2743	246.3	133	153.1	256	1.3	178	3657	1590482619
44.708675	-84.727432	9000	2743	253.7	137	157.7	-64	-0.3	179	3657	1590482631
