latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.080582	9.454539	40000	12192	857.5	463	532.8	0	0	229	1000	1590473930
44.995716	9.313928	40000	12192	855.6	462	531.7	0	0	229	1000	1590473991
44.912575	9.176933	40000	12192	851.9	460	529.4	64	0.3	229	1000	1590474052
44.826687	9.036121	39875	12154	840.8	454	522.5	-1088	-5.5	229	1000	1590474114
44.741547	8.897225	37700	11491	848.2	458	527.1	-2432	-12.4	229	1000	1590474176
44.654072	8.755166	35150	10714	876	473	544.3	-2432	-12.4	229	1000	1590474238
44.565582	8.612104	32675	9959	894.5	483	555.8	-2368	-12	229	1000	1590474299
44.476009	8.468248	29775	9075	892.7	482	554.7	-3008	-15.3	228	1000	1590474360
44.387466	8.326029	26775	8161	881.6	476	547.8	-2944	-15	228	1000	1590474421
44.299255	8.186122	23750	7239	861.2	465	535.1	-2944	-15	227	1000	1590474482
44.213966	8.05184	20700	6309	816.7	441	507.5	-2944	-15	228	1000	1590474543
44.134781	7.927028	17950	5471	768.6	415	477.6	-2496	-12.7	228	1000	1590474604
44.095139	7.864678	16600	5060	738.9	399	459.2	-2496	-12.7	228	1000	1590474636
44.0569	7.804936	15575	4747	707.5	382	439.6	-1216	-6.2	228	1000	1590474668
44.023041	7.750918	15050	4587	687.1	371	426.9	-1152	-5.9	226	1000	1590474697
44.01535	7.741273	14950	4557	690.8	373	429.2	-768	-3.9	218	1000	1590474703
44.007889	7.734311	14900	4542	694.5	375	431.5	-704	-3.6	210	1000	1590474709
43.994797	7.726201	14775	4503	696.4	376	432.7	-960	-4.9	199	1000	1590474717
43.983948	7.721408	14650	4465	694.5	375	431.5	-1344	-6.8	197	1000	1590474724
43.971313	7.716043	14450	4404	692.6	374	430.4	-1600	-8.1	197	1000	1590474730
43.913589	7.691132	13575	4138	679.7	367	422.3	-1472	-7.5	196	1000	1590474765
43.864265	7.670484	12825	3909	664.9	359	413.1	-1472	-7.5	197	1000	1590474797
43.813801	7.648839	12050	3673	651.9	352	405.1	-1536	-7.8	197	1000	1590474828
43.766693	7.628043	11275	3437	631.5	341	392.4	-1536	-7.8	198	1000	1590474859
43.748348	7.619738	10975	3345	624.1	337	387.8	-1408	-7.2	198	1000	1590474871
43.73243	7.612414	10700	3261	613	331	380.9	-1472	-7.5	198	1000	1590474882
43.715012	7.604264	10425	3178	601.9	325	374	-1472	-7.5	198	1000	1590474894
43.698074	7.596407	10125	3086	590.8	319	367.1	-1472	-7.5	198	1000	1590474906
43.680862	7.588614	9825	2995	579.7	313	360.2	-1472	-7.5	198	1000	1590474918
43.664383	7.581205	9525	2903	570.4	308	354.4	-1472	-7.5	198	1000	1590474931
43.649147	7.574354	9250	2819	561.2	303	348.7	-1536	-7.8	197	1000	1590474942
43.63504	7.568175	8975	2736	555.6	300	345.2	-1472	-7.5	197	1000	1590474954
43.620052	7.561602	8700	2652	548.2	296	340.6	-1472	-7.5	197	1000	1590474965
43.604324	7.554506	8400	2560	537.1	290	333.7	-1472	-7.5	198	1000	1590474976
43.588863	7.547411	8100	2469	529.7	286	329.1	-1472	-7.5	198	1000	1590474988
43.573406	7.540153	7800	2377	524.1	283	325.7	-1472	-7.5	198	1000	1590475001
43.558601	7.53309	7500	2286	516.7	279	321.1	-1472	-7.5	200	1000	1590475014
43.547791	7.525507	7275	2217	511.2	276	317.6	-1344	-6.8	214	1000	1590475023
43.538773	7.515891	7050	2149	507.4	274	315.3	-1536	-7.8	219	1000	1590475032
43.533463	7.509922	6925	2111	507.4	274	315.3	-1536	-7.8	219	1000	1590475038
43.526779	7.502385	6750	2057	503.7	272	313	-1536	-7.8	219	1000	1590475044
43.520847	7.495553	6600	2012	501.9	271	311.9	-1536	-7.8	220	1000	1590475050
43.510345	7.483222	6325	1928	500	270	310.7	-1472	-7.5	220	1000	1590475061
43.499901	7.470899	6050	1844	496.3	268	308.4	-1472	-7.5	220	1000	1590475073
43.488449	7.456905	5750	1753	496.3	268	308.4	-1472	-7.5	222	1000	1590475085
43.478806	7.444706	5475	1669	492.6	266	306.1	-1536	-7.8	223	1000	1590475095
43.473587	7.436531	5325	1623	494.5	267	307.3	-1536	-7.8	234	1000	1590475101
43.470108	7.428163	5175	1577	494.5	267	307.3	-1344	-6.8	244	1000	1590475107
43.467827	7.420349	5075	1547	494.5	267	307.3	-1408	-7.2	249	1000	1590475113
43.464844	7.40849	4900	1494	494.5	267	307.3	-1536	-7.8	251	1000	1590475120
43.462288	7.398572	4750	1448	492.6	266	306.1	-1472	-7.5	250	1000	1590475126
43.458893	7.385367	4550	1387	490.8	265	305	-1280	-6.5	250	1000	1590475135
43.455002	7.370357	4350	1326	485.2	262	301.5	-1088	-5.5	250	1000	1590475144
43.452026	7.359051	4225	1288	481.5	260	299.2	-1088	-5.5	250	1000	1590475150
43.449253	7.348218	4125	1257	479.7	259	298.1	-1024	-5.2	250	1000	1590475157
43.446762	7.338675	4000	1219	474.1	256	294.6	-1024	-5.2	250	1000	1590475164
43.444244	7.328839	3900	1189	472.3	255	293.4	-1024	-5.2	250	1000	1590475170
43.441666	7.318791	3800	1158	468.6	253	291.1	-960	-4.9	250	1000	1590475176
43.439663	7.310944	3700	1128	466.7	252	290	-1024	-5.2	250	1000	1590475182
43.437424	7.302204	3625	1105	463	250	287.7	-960	-4.9	251	1000	1590475188
43.435593	7.293005	3525	1074	461.1	249	286.5	-960	-4.9	257	1000	1590475194
43.435181	7.2817	3425	1044	453.7	245	281.9	-448	-2.3	274	1000	1590475201
43.436554	7.272694	3400	1036	444.5	240	276.2	-576	-2.9	286	1000	1590475207
43.438499	7.264971	3325	1013	438.9	237	272.7	-640	-3.3	289	1000	1590475213
43.44104	7.255703	3275	998	433.4	234	269.3	-576	-2.9	290	1000	1590475220
43.443375	7.246761	3200	975	429.7	232	267	-640	-3.3	289	1000	1590475226
43.445251	7.238968	3150	960	426	230	264.7	-576	-2.9	288	1000	1590475232
43.447357	7.229962	3100	945	420.4	227	261.2	-512	-2.6	287	1000	1590475238
43.449253	7.22168	3025	922	414.8	224	257.8	-512	-2.6	287	1000	1590475244
43.45158	7.211413	2975	907	411.1	222	255.5	-512	-2.6	287	1000	1590475251
43.4534	7.203454	2925	892	411.1	222	255.5	-448	-2.3	287	1000	1590475258
43.455185	7.195534	2875	876	409.3	221	254.3	-512	-2.6	286	1000	1590475264
43.457565	7.185953	2825	861	407.4	220	253.2	-512	-2.6	292	1000	1590475270
43.460377	7.178781	2775	846	401.9	217	249.7	-384	-2	302	1000	1590475277
43.466618	7.169822	2750	838	385.2	208	239.4	-64	-0.3	322	1000	1590475285
43.471878	7.165505	2725	831	376	203	233.6	-256	-1.3	333	1000	1590475292
43.477089	7.162759	2700	823	368.5	199	229	-192	-1	343	1000	1590475298
43.482513	7.161361	2700	823	357.4	193	222.1	-128	-0.7	352	1000	1590475304
43.487823	7.160787	2675	815	351.9	190	218.6	-64	-0.3	356	1000	1590475310
43.492722	7.160403	2675	815	350	189	217.5	0	0	356	1000	1590475316
43.497761	7.159947	2675	815	348.2	188	216.3	64	0.3	356	1000	1590475322
43.503345	7.159424	2700	823	346.3	187	215.2	0	0	356	1000	1590475328
43.508606	7.158934	2675	815	335.2	181	208.3	-192	-1	355	1000	1590475334
43.513447	7.158443	2650	808	322.2	174	200.2	-448	-2.3	355	1000	1590475340
43.522663	7.157658	2525	770	307.4	166	191	-640	-3.3	356	1000	1590475352
43.527275	7.157266	2450	747	307.4	166	191	-768	-3.9	356	1000	1590475358
43.532043	7.156826	2375	724	307.4	166	191	-896	-4.6	355	1000	1590475364
43.536713	7.156315	2275	693	305.6	165	189.9	-1024	-5.2	355	1000	1590475371
43.545822	7.155421	2050	625	305.6	165	189.9	-1216	-6.2	355	1000	1590475382
43.5504	7.154974	1950	594	307.4	166	191	-1152	-5.9	356	1000	1590475388
43.554924	7.154584	1850	564	307.4	166	191	-1088	-5.5	355	1000	1590475394
43.55986	7.154127	1725	526	307.4	166	191	-960	-4.9	356	1000	1590475401
43.568985	7.153408	1525	465	305.6	165	189.9	-960	-4.9	356	1000	1590475412
43.573547	7.15308	1425	434	301.9	163	187.6	-1216	-6.2	357	1000	1590475418
43.578186	7.15293	1325	404	300	162	186.4	-1024	-5.2	357	1000	1590475424
43.582947	7.152675	1225	373	296.3	160	184.1	-1024	-5.2	358	1000	1590475431
43.58725	7.152611	1150	351	283.4	153	176.1	-768	-3.9	359	1000	1590475437
43.595425	7.152296	1000	305	263	142	163.4	-704	-3.6	357	1000	1590475449
43.599243	7.1521	925	282	259.3	140	161.1	-576	-2.9	358	1000	1590475455
43.616096	7.156808	800	244	261.1	141	162.3	-448	-2.3	28	1000	1590475481
43.619633	7.159947	750	229	261.1	141	162.3	-576	-2.9	34	1000	1590475488
43.623093	7.16398	700	213	257.4	139	160	-384	-2	42	1000	1590475496
43.626568	7.168906	625	191	257.4	139	160	-448	-2.3	47	1000	1590475504
43.630646	7.174711	525	160	259.3	140	161.1	-896	-4.6	44	1000	1590475512
43.633347	7.178544	425	130	253.7	137	157.7	-960	-4.9	45	1000	1590475518
43.638382	7.185506	250	76	253.7	137	157.7	-1088	-5.5	44	1000	1590475529
43.641373	7.189636	150	46	259.3	140	161.1	-960	-4.9	44	1000	1590475536
43.644493	7.193887	25	8	257.4	139	160	-896	-4.6	45	1000	1590475542
43.647125	7.197578	0	0	253.7	137	157.7	-960	-4.9	45	1000	1590475548
43.649323	7.20058	0	0	253.7	137	157.7	-832	-4.2	44	1000	1590475554
43.652344	7.204796	0	0	251.9	136	156.5	-960	-4.9	45	1000	1590475560
43.655136	7.208628	0	0	240.8	130	149.6	-128	-0.7	44	1000	1590475566
43.657059	7.211311	0	0	220.4	119	136.9	0	0	45	1000	1590475572
43.660194	7.215574	0	0	144.5	78	89.8	0	0	44	1000	1590475580
43.661484	7.217364	0	0	109.3	59	67.9	0	0	45	1000	1590475586
43.662415	7.218623	0	0	72.2	39	44.9	0	0	44	1000	1590475592
43.663204	7.219471	0	0	50	27	31.1	0	0	33	1000	1590475599
43.663776	7.219914	0	0	40.7	22	25.3	0	0	25	1000	1590475605
43.66436	7.220237	0	0	33.3	18	20.7	0	0	19	1000	1590475611
43.664783	7.220445	0	0	61.1	33	38	0	0	19	1000	1590475618
43.665104	7.220572	0	0	48.2	26	29.9	0	0	11	1000	1590475624
43.66539	7.220461	0	0	48.2	26	29.9	0	0	337	1000	1590475630
43.665619	7.220189	0	0	48.2	26	29.9	0	0	315	1000	1590475636
43.665836	7.219882	0	0	51.9	28	32.2	0	0	315	1000	1590475642
43.666088	7.219534	0	0	53.7	29	33.4	0	0	315	1000	1590475648
43.666317	7.219231	0	0	46.3	25	28.8	0	0	315	1000	1590475654
43.666454	7.218835	0	0	50	27	31.1	0	0	286	1000	1590475660
43.666363	7.218449	0	0	51.9	28	32.2	0	0	241	1000	1590475666
43.666103	7.218083	0	0	55.6	30	34.5	0	0	225	1000	1590475673
43.665688	7.217523	0	0	63	34	39.1	0	0	225	1000	1590475681
43.66539	7.217092	0	0	27.8	15	17.3	0	0	225	1000	1590475687
43.665092	7.216693	0	0	27.8	15	17.3	0	0	225	1000	1590475694
43.664616	7.216039	0	0	27.8	15	17.3	0	0	225	1000	1590475702
43.664337	7.215638	0	0	63	34	39.1	0	0	225	1000	1590475708
43.664032	7.215238	0	0	63	34	39.1	0	0	225	1000	1590475714
43.663731	7.214808	0	0	29.6	16	18.4	0	0	227	1000	1590475720
43.663475	7.214339	0	0	31.5	17	19.6	0	0	233	1000	1590475726
43.663124	7.213834	0	0	33.3	18	20.7	0	0	225	1000	1590475732
43.662704	7.21326	0	0	31.5	17	19.6	0	0	225	1000	1590475738
43.662369	7.212796	0	0	27.8	15	17.3	0	0	225	1000	1590475745
43.66188	7.212116	0	0	53.7	29	33.4	0	0	225	1000	1590475756
43.66161	7.211756	0	0	40.7	22	25.3	0	0	225	1000	1590475763
43.661392	7.211576	0	0	25.9	14	16.1	0	0	194	1000	1590475774
43.661201	7.211806	0	0	29.6	16	18.4	0	0	137	1000	1590475784
43.661018	7.212061	0	0	29.6	16	18.4	0	0	135	1000	1590475793
43.661449	7.21156	0	0	0	0	0	0	0	43	1000	1590475814
