latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.226929	124.691757	34101	10394	772.3	417	479.9	0	0	207	0	1590467464
42.175678	124.656441	34101	10394	770.4	416	478.7	0	0	207	0	1590467494
42.12524	124.621979	34101	10394	766.7	414	476.4	0	0	207	0	1590467524
42.074841	124.587517	34101	10394	764.9	413	475.3	0	0	207	0	1590467554
42.023449	124.552322	34101	10394	766.7	414	476.4	0	0	207	0	1590467585
41.949226	124.496819	34101	10394	761.2	411	473	0	0	210	0	1590467630
41.90012	124.459366	34101	10394	759.3	410	471.8	0	0	210	0	1590467660
41.850739	124.421829	34101	10394	759.3	410	471.8	0	0	210	0	1590467689
41.80225	124.384903	34101	10394	755.6	408	469.5	0	0	210	0	1590467719
41.752758	124.347572	34101	10394	755.6	408	469.5	0	0	209	0	1590467750
41.70406	124.310677	34101	10394	753.8	407	468.4	0	0	210	0	1590467780
41.655079	124.273636	34101	10394	748.2	404	464.9	0	0	209	0	1590467810
41.606388	124.237038	34101	10394	748.2	404	464.9	0	0	209	0	1590467840
41.56319	124.205994	34101	10394	750.1	405	466.1	0	0	204	0	1590467866
41.516918	124.18779	34101	10394	748.2	404	464.9	0	0	191	0	1590467892
41.459557	124.175209	34101	10394	753.8	407	468.4	0	0	190	0	1590467923
41.389221	124.165558	34101	10394	755.6	408	469.5	0	0	181	0	1590467960
41.321907	124.17041	34101	10394	759.3	410	471.8	0	0	176	0	1590467994
41.271378	124.167107	34101	10394	768.6	415	477.6	0	0	194	0	1590468020
41.232277	124.140617	34101	10394	761.2	411	473	0	0	211	0	1590468044
41.168789	124.089226	34101	10394	757.5	409	470.7	0	0	211	0	1590468084
40.938919	123.907486	34101	10394	753.8	407	468.4	0	0	211	0	1590468226
40.448139	123.510376	34101	10394	753.8	407	468.4	0	0	212	0	1590468532
40.351059	123.42984	34101	10394	753.8	407	468.4	0	0	212	0	1590468594
40.293087	123.381767	34101	10394	755.6	408	469.5	0	0	212	0	1590468630
40.180798	123.288757	34101	10394	757.5	409	470.7	0	0	212	0	1590468700
39.970169	123.07222	34101	10394	746.4	403	463.8	0	0	227	0	1590468846
39.7052	122.856506	34101	10394	746.4	403	463.8	0	0	209	0	1590469014
39.652271	122.818237	34101	10394	742.7	401	461.5	0	0	209	0	1590469046
39.59885	122.7798	34101	10394	742.7	401	461.5	0	0	209	0	1590469080
39.520569	122.723907	34101	10394	744.5	402	462.6	0	0	209	0	1590469128
39.393482	122.633179	34100	10394	757.5	409	470.7	0	0	208	0	1590469204
39.297272	122.567001	34100	10394	768.6	415	477.6	-64	-0.3	203	0	1590469261
39.133118	122.501198	34100	10394	781.5	422	485.6	0	0	199	2555	1590469350
39.051727	122.47332	34100	10394	800.1	432	497.1	-64	-0.3	188	2555	1590469392
39.04015	122.471436	34100	10394	803.8	434	499.4	0	0	187	2555	1590469398
38.929825	122.453613	34100	10394	801.9	433	498.3	64	0.3	187	2555	1590469454
38.869068	122.444092	34101	10394	805.6	435	500.6	0	0	187	2555	1590469484
38.809109	122.434921	34101	10394	805.6	435	500.6	0	0	187	2555	1590469514
38.749741	122.425545	34101	10394	803.8	434	499.4	0	0	187	2555	1590469544
38.690819	122.416077	34101	10394	801.9	433	498.3	0	0	187	2555	1590469574
38.566441	122.396355	34101	10394	787.1	425	489.1	0	0	187	2555	1590469638
38.546558	122.39325	34101	10394	787.1	425	489.1	0	0	187	2555	1590469648
38.521545	122.389366	34101	10394	798.2	431	496	0	0	187	2555	1590469658
