latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.625462	-85.312477	2050	625	188.9	102	117.4	-64	-0.3	210	277	1590470838
42.622559	-85.314766	2075	632	188.9	102	117.4	128	0.7	210	277	1590470844
42.620064	-85.316757	2050	625	188.9	102	117.4	64	0.3	210	277	1590470850
42.617458	-85.318802	2050	625	188.9	102	117.4	-128	-0.7	210	277	1590470858
42.614822	-85.320946	2050	625	188.9	102	117.4	0	0	210	277	1590470864
42.612289	-85.322952	2050	625	190.8	103	118.5	-64	-0.3	210	277	1590470870
42.60965	-85.325066	2050	625	188.9	102	117.4	0	0	210	277	1590470876
42.607132	-85.327065	2050	625	188.9	102	117.4	64	0.3	210	277	1590470882
42.603928	-85.329559	2050	625	188.9	102	117.4	-64	-0.3	210	277	1590470890
42.601639	-85.331375	2050	625	188.9	102	117.4	0	0	210	277	1590470896
42.598389	-85.333992	2050	625	188.9	102	117.4	0	0	210	277	1590470904
42.59581	-85.336052	2075	632	188.9	102	117.4	256	1.3	210	277	1590470910
42.593388	-85.337967	2050	625	188.9	102	117.4	128	0.7	210	277	1590470916
42.59111	-85.339798	2050	625	188.9	102	117.4	0	0	210	277	1590470922
42.588127	-85.342178	2050	625	188.9	102	117.4	0	0	210	277	1590470930
42.583149	-85.346138	2050	625	188.9	102	117.4	128	0.7	210	277	1590470942
42.580627	-85.348167	2050	625	188.9	102	117.4	64	0.3	210	277	1590470948
42.57798	-85.350227	2050	625	187.1	101	116.2	128	0.7	210	277	1590470954
42.57605	-85.351784	2050	625	187.1	101	116.2	0	0	210	277	1590470960
42.572674	-85.354446	2050	625	187.1	101	116.2	-64	-0.3	210	277	1590470968
42.569599	-85.356873	2050	625	185.2	100	115.1	64	0.3	210	277	1590470975
42.564945	-85.360573	2050	625	185.2	100	115.1	64	0.3	210	277	1590470986
42.56229	-85.362686	2075	632	185.2	100	115.1	-64	-0.3	210	277	1590470994
42.559498	-85.364922	2050	625	185.2	100	115.1	0	0	210	277	1590471000
42.55687	-85.367012	2050	625	185.2	100	115.1	-64	-0.3	210	277	1590471006
42.553528	-85.369637	2050	625	187.1	101	116.2	-64	-0.3	210	277	1590471014
42.550598	-85.371948	2050	625	187.1	101	116.2	0	0	210	277	1590471022
42.547955	-85.374054	2050	625	187.1	101	116.2	128	0.7	210	277	1590471028
42.545532	-85.375969	2050	625	188.9	102	117.4	0	0	210	277	1590471034
42.542599	-85.378265	2050	625	188.9	102	117.4	-64	-0.3	210	277	1590471042
42.539761	-85.380569	2050	625	187.1	101	116.2	64	0.3	210	277	1590471048
42.536591	-85.383057	2050	625	185.2	100	115.1	0	0	210	277	1590471056
42.533752	-85.385307	2050	625	185.2	100	115.1	-64	-0.3	210	277	1590471064
42.531288	-85.387276	2050	625	185.2	100	115.1	0	0	210	277	1590471070
42.528633	-85.389381	2050	625	185.2	100	115.1	64	0.3	210	277	1590471076
42.526199	-85.391296	2050	625	185.2	100	115.1	0	0	210	277	1590471082
42.523235	-85.393661	2050	625	185.2	100	115.1	0	0	210	277	1590471090
42.521	-85.395454	2050	625	185.2	100	115.1	-128	-0.7	210	277	1590471096
42.518372	-85.397537	2050	625	185.2	100	115.1	64	0.3	210	277	1590471102
42.516018	-85.399414	2050	625	185.2	100	115.1	-64	-0.3	210	277	1590471108
42.513412	-85.401459	2050	625	185.2	100	115.1	64	0.3	210	277	1590471114
42.510292	-85.403946	2050	625	185.2	100	115.1	64	0.3	210	277	1590471122
42.507454	-85.406181	2050	625	187.1	101	116.2	64	0.3	210	277	1590471129
42.504799	-85.408287	2050	625	185.2	100	115.1	64	0.3	210	277	1590471136
42.502213	-85.410271	2050	625	185.2	100	115.1	-128	-0.7	210	277	1590471142
42.499832	-85.412148	2050	625	185.2	100	115.1	-64	-0.3	210	277	1590471148
42.49712	-85.414291	2050	625	185.2	100	115.1	64	0.3	210	277	1590471154
42.494522	-85.416389	2050	625	185.2	100	115.1	0	0	210	277	1590471161
42.491913	-85.418449	2050	625	185.2	100	115.1	0	0	210	277	1590471168
42.4893	-85.420555	2050	625	185.2	100	115.1	-64	-0.3	210	277	1590471174
42.486511	-85.42276	2050	625	185.2	100	115.1	-64	-0.3	210	277	1590471180
42.483948	-85.42482	2050	625	187.1	101	116.2	0	0	210	277	1590471187
42.478683	-85.428925	2050	625	187.1	101	116.2	64	0.3	210	277	1590471200
42.47617	-85.430962	2050	625	187.1	101	116.2	128	0.7	210	277	1590471206
42.473656	-85.432945	2050	625	187.1	101	116.2	-64	-0.3	210	277	1590471212
42.470993	-85.435059	2050	625	188.9	102	117.4	64	0.3	210	277	1590471219
42.466049	-85.438927	2050	625	187.1	101	116.2	64	0.3	210	277	1590471232
42.460922	-85.442986	2050	625	187.1	101	116.2	-128	-0.7	210	277	1590471244
42.455978	-85.446915	2050	625	185.2	100	115.1	0	0	210	277	1590471256
42.453873	-85.448593	2050	625	185.2	100	115.1	64	0.3	210	277	1590471262
42.450851	-85.450974	2050	625	185.2	100	115.1	0	0	210	277	1590471268
42.448196	-85.453094	2050	625	185.2	100	115.1	-64	-0.3	209	277	1590471276
42.44577	-85.454979	2050	625	183.3	99	113.9	128	0.7	210	277	1590471282
42.442062	-85.457962	2050	625	183.3	99	113.9	0	0	210	277	1590471290
42.439442	-85.46003	2050	625	185.2	100	115.1	-64	-0.3	210	277	1590471297
42.437019	-85.461945	2050	625	185.2	100	115.1	0	0	210	277	1590471304
42.434551	-85.46386	2050	625	185.2	100	115.1	-128	-0.7	210	277	1590471310
42.432037	-85.465843	2075	632	187.1	101	116.2	0	0	210	277	1590471316
42.429474	-85.467827	2050	625	185.2	100	115.1	0	0	210	277	1590471322
42.42701	-85.469803	2050	625	185.2	100	115.1	0	0	210	277	1590471328
42.424404	-85.471848	2050	625	187.1	101	116.2	0	0	210	277	1590471334
42.422058	-85.473755	2050	625	187.1	101	116.2	64	0.3	210	277	1590471340
42.418396	-85.476631	2050	625	187.1	101	116.2	0	0	210	277	1590471350
42.416016	-85.4785	2050	625	185.2	100	115.1	-64	-0.3	210	277	1590471356
42.413544	-85.480499	2050	625	185.2	100	115.1	64	0.3	210	277	1590471362
42.410706	-85.482681	2050	625	185.2	100	115.1	-64	-0.3	210	277	1590471368
42.40704	-85.48558	2050	625	185.2	100	115.1	64	0.3	210	277	1590471378
42.404572	-85.487556	2050	625	185.2	100	115.1	-128	-0.7	210	277	1590471384
42.401875	-85.489662	2050	625	185.2	100	115.1	-64	-0.3	210	277	1590471390
42.399452	-85.491585	2050	625	185.2	100	115.1	128	0.7	210	277	1590471396
42.397263	-85.493309	2050	625	185.2	100	115.1	64	0.3	210	277	1590471402
42.394238	-85.495667	2050	625	187.1	101	116.2	0	0	210	277	1590471410
42.390606	-85.498604	2050	625	190.8	103	118.5	0	0	210	277	1590471418
42.387814	-85.500717	2025	617	194.5	105	120.8	-192	-1	210	277	1590471424
42.385113	-85.502884	1975	602	196.3	106	122	-256	-1.3	210	277	1590471432
42.382599	-85.504906	1950	594	198.2	107	123.1	-320	-1.6	210	277	1590471438
42.379852	-85.507088	1900	579	200	108	124.3	-384	-2	211	277	1590471444
42.377106	-85.509338	1850	564	201.9	109	125.4	-512	-2.6	211	277	1590471450
42.374546	-85.511444	1825	556	200	108	124.3	-256	-1.3	211	277	1590471456
42.371799	-85.513809	1825	556	198.2	107	123.1	-128	-0.7	212	277	1590471462
42.369278	-85.516014	1825	556	194.5	105	120.8	-128	-0.7	213	277	1590471468
42.366913	-85.51815	1800	549	194.5	105	120.8	0	0	213	277	1590471474
42.364334	-85.520447	1775	541	194.5	105	120.8	-256	-1.3	213	277	1590471480
42.361816	-85.522758	1750	533	196.3	106	122	-256	-1.3	214	277	1590471487
42.359043	-85.525307	1725	526	198.2	107	123.1	-320	-1.6	214	277	1590471494
42.35667	-85.527542	1675	511	201.9	109	125.4	-256	-1.3	214	277	1590471500
42.354034	-85.529999	1625	495	203.7	110	126.6	-384	-2	214	277	1590471506
42.351425	-85.532494	1600	488	205.6	111	127.7	-320	-1.6	215	277	1590471512
42.348618	-85.535141	1575	480	205.6	111	127.7	-320	-1.6	215	277	1590471518
42.346104	-85.537567	1550	472	205.6	111	127.7	-256	-1.3	215	277	1590471524
42.342937	-85.540703	1525	465	205.6	111	127.7	-256	-1.3	215	277	1590471532
42.339634	-85.54377	1550	472	200	108	124.3	192	1	210	277	1590471540
42.335541	-85.546852	1575	480	196.3	106	122	64	0.3	215	277	1590471550
42.333256	-85.549385	1600	488	194.5	105	120.8	256	1.3	218	277	1590471556
42.330643	-85.551598	1575	480	192.6	104	119.7	-128	-0.7	209	277	1590471562
42.328087	-85.553604	1575	480	194.5	105	120.8	-320	-1.6	211	277	1590471568
42.325714	-85.55571	1525	465	196.3	106	122	-256	-1.3	213	277	1590471574
42.323273	-85.557968	1500	457	198.2	107	123.1	-256	-1.3	215	277	1590471580
42.32048	-85.560776	1475	450	201.9	109	125.4	-320	-1.6	217	277	1590471586
42.31794	-85.563568	1450	442	200	108	124.3	-384	-2	219	277	1590471593
42.315613	-85.566124	1425	434	200	108	124.3	-192	-1	218	277	1590471600
42.313004	-85.568741	1350	411	201.9	109	125.4	-768	-3.9	216	277	1590471606
42.310638	-85.571014	1300	396	192.6	104	119.7	-256	-1.3	215	277	1590471612
42.308212	-85.573196	1300	396	183.3	99	113.9	-128	-0.7	212	277	1590471618
42.305878	-85.575005	1275	389	177.8	96	110.5	-384	-2	209	277	1590471624
42.302299	-85.577621	1225	373	164.8	89	102.4	-384	-2	205	277	1590471634
42.29969	-85.578896	1225	373	138.9	75	86.3	0	0	196	277	1590471640
42.29792	-85.579346	1225	373	124.1	67	77.1	-192	-1	189	277	1590471646
42.296127	-85.579689	1200	366	111.1	60	69	-128	-0.7	186	277	1590471652
42.294662	-85.579918	1150	351	98.2	53	61	-384	-2	188	277	1590471659
42.292709	-85.58062	1100	335	74.1	40	46	-448	-2.3	200	277	1590471668
42.291637	-85.5812	1050	320	68.5	37	42.6	-256	-1.3	198	277	1590471675
42.289673	-85.581749	1000	305	57.4	31	35.7	-384	-2	187	277	1590471687
42.288849	-85.581871	950	290	44.4	24	27.6	-192	-1	184	277	1590471694
