latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.930099	-63.463634	1175	358	211.1	114	131.2	-576	-2.9	215	4334	1590482346
44.927334	-63.466343	1100	335	207.4	112	128.9	-640	-3.3	215	4334	1590482352
44.924633	-63.468956	1025	312	201.9	109	125.4	-576	-2.9	214	4334	1590482359
44.922226	-63.471352	975	297	201.9	109	125.4	-576	-2.9	215	4334	1590482365
44.919373	-63.474182	925	282	201.9	109	125.4	-576	-2.9	214	4334	1590482371
44.916996	-63.476524	850	259	201.9	109	125.4	-576	-2.9	214	4334	1590482378
44.914345	-63.479137	800	244	205.6	111	127.7	-576	-2.9	215	4334	1590482384
44.911652	-63.481815	725	221	201.9	109	125.4	-576	-2.9	214	4334	1590482390
44.909042	-63.484367	675	206	201.9	109	125.4	-576	-2.9	215	4334	1590482397
44.904102	-63.489319	550	168	201.9	109	125.4	-512	-2.6	215	4334	1590482408
44.901306	-63.492016	500	152	205.6	111	127.7	-576	-2.9	215	4334	1590482416
44.896004	-63.497292	375	114	211.1	114	131.2	-640	-3.3	215	4334	1590482427
44.891392	-63.501781	250	76	220.4	119	136.9	-640	-3.3	214	4334	1590482438
44.885899	-63.507275	125	38	225.9	122	140.4	-192	-1	214	4334	1590482450
44.882904	-63.510197	125	38	213	115	132.3	-128	-0.7	215	4334	1590482456
44.880547	-63.512566	125	38	185.2	100	115.1	-64	-0.3	215	4334	1590482462
44.878498	-63.51458	0	0	159.3	86	99	0	0	213	4334	1590482468
44.876812	-63.516235	0	0	137	74	85.2	0	0	213	4334	1590482474
44.874905	-63.518108	0	0	120.4	65	74.8	0	0	213	4334	1590482481
44.872353	-63.520645	0	0	94.5	51	58.7	0	0	216	4334	1590482493
44.871231	-63.521755	0	0	85.2	46	52.9	0	0	213	4334	1590482500
44.869171	-63.523785	0	0	72.2	39	44.9	0	0	213	4334	1590482512
44.868313	-63.524616	0	0	68.5	37	42.6	0	0	213	4334	1590482518
44.867466	-63.525463	0	0	59.3	32	36.8	0	0	216	4334	1590482525
44.866779	-63.526138	0	0	51.9	28	32.2	0	0	216	4334	1590482532
44.866257	-63.526669	0	0	33.3	18	20.7	0	0	213	4334	1590482538
44.866013	-63.526955	0	0	40.7	22	25.3	0	0	222	4334	1590482544
44.865917	-63.527222	0	0	38.9	21	24.2	0	0	247	4334	1590482550
44.865952	-63.527588	0	0	44.4	24	27.6	0	0	284	4334	1590482556
44.866127	-63.527969	0	0	51.9	28	32.2	0	0	303	4334	1590482562
44.866356	-63.528427	0	0	55.6	30	34.5	0	0	306	4334	1590482569
