latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.224026	8.461063	2450	747	0	0	0	0	0	292	0	1590483640
47.228752	8.452379	2424	739	0	0	0	-64	-0.3	309	0	1590483660
47.234474	8.439402	2425	739	92.6	50	57.5	64	0.3	263	7000	1590483728
47.248245	8.409462	2500	762	92.6	50	57.5	64	0.3	263	7000	1590483757
47.255917	8.396365	2525	770	92.6	50	57.5	0	0	263	7000	1590483792
47.281372	8.41547	2500	762	92.6	50	57.5	0	0	263	7000	1590483821
47.280605	8.385451	2575	785	277.8	150	172.6	0	0	257	7000	1590483863
47.287949	8.347826	3175	968	246.3	133	153.1	704	3.6	278	7000	1590483889
47.288658	8.34198	3300	1006	227.8	123	141.5	896	4.6	280	7000	1590483898
47.290451	8.334538	3375	1029	227.8	123	141.5	384	2	280	7000	1590483904
47.291092	8.331656	3325	1013	227.8	123	141.5	-640	-3.3	280	7000	1590483913
47.292999	8.324309	3424	1044	227.8	123	141.5	0	0	280	7000	1590483925
47.295048	8.31705	3450	1052	227.8	123	141.5	0	0	280	7000	1590484015
47.344158	8.338014	3400	1036	227.8	123	141.5	0	0	280	7000	1590484036
47.340057	8.30261	3350	1021	227.8	123	141.5	-128	-0.7	280	7000	1590484076
47.348759	8.254704	3300	1006	227.8	123	141.5	320	1.6	280	7000	1590484092
47.352116	8.243296	3275	998	227.8	123	141.5	-64	-0.3	280	7000	1590484099
47.353992	8.23666	3275	998	246.3	133	153.1	0	0	289	7000	1590484136
47.364532	8.210408	3225	983	246.3	133	153.1	-64	-0.3	289	7000	1590484148
47.367161	8.191527	3200	975	246.3	133	153.1	320	1.6	289	7000	1590484171
47.371746	8.177382	3200	975	246.3	133	153.1	0	0	289	7000	1590484244
47.396957	8.118228	3250	991	246.3	133	153.1	0	0	289	7000	1590484443
47.433857	8.19767	3175	968	246.3	133	153.1	0	0	289	7000	1590484480
47.424904	8.164275	3399	1036	246.3	133	153.1	320	1.6	289	7000	1590484496
47.419762	8.147163	3425	1044	246.3	133	153.1	64	0.3	289	7000	1590484512
47.417885	8.133824	3400	1036	246.3	133	153.1	-64	-0.3	289	7000	1590484580
47.407074	8.099388	3200	975	246.3	133	153.1	-128	-0.7	289	7000	1590484668
47.404495	8.058586	3300	1006	246.3	133	153.1	64	0.3	289	7000	1590484692
47.404747	8.053104	3375	1029	246.3	133	153.1	128	0.7	289	7000	1590484705
47.406925	8.009097	3275	998	183.3	99	113.9	-320	-1.6	301	7000	1590484749
47.435101	8.082404	3425	1044	448.2	242	278.5	0	0	85	7000	1590484872
47.45396	8.101137	3250	991	448.2	242	278.5	-192	-1	85	7000	1590484883
47.458126	8.114244	3300	1006	448.2	242	278.5	192	1	85	7000	1590484904
47.464592	8.124856	3250	991	448.2	242	278.5	-128	-0.7	85	7000	1590484916
47.468361	8.130742	3300	1006	448.2	242	278.5	192	1	85	7000	1590484923
47.468636	8.160252	3350	1021	690.8	373	429.2	384	2	88	7000	1590485013
