latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.937485	144.754807	150	46	140.8	76	87.5	832	4.2	173	0	1590465710
-37.941696	144.75563	300	91	140.8	76	87.5	960	4.9	167	0	1590465721
-37.943436	144.756912	450	137	124.1	67	77.1	1216	6.2	136	0	1590465727
-37.944309	144.758957	500	152	125.9	68	78.3	576	2.9	109	0	1590465734
-37.94487	144.762848	600	183	131.5	71	81.7	768	3.9	98	0	1590465743
-37.945148	144.765945	700	213	133.3	72	82.9	832	4.2	96	0	1590465750
-37.945381	144.76918	800	244	146.3	79	90.9	192	1	93	1200	1590465758
-37.945496	144.772278	800	244	163	88	101.3	256	1.3	92	1200	1590465764
-37.945633	144.775314	825	251	164.8	89	102.4	192	1	93	1200	1590465770
-37.945892	144.778671	825	251	166.7	90	103.6	320	1.6	93	1200	1590465776
-37.945938	144.78154	850	259	159.3	86	99	384	2	86	1200	1590465782
-37.944122	144.784668	875	267	148.2	80	92.1	-448	-2.3	28	1200	1590465791
-37.940781	144.784897	825	251	163	88	101.3	-64	-0.3	350	1200	1590465799
-37.937943	144.784027	825	251	164.8	89	102.4	64	0.3	341	1200	1590465806
-37.935604	144.782913	800	244	168.5	91	104.7	0	0	336	1200	1590465812
-37.933231	144.781647	775	236	168.5	91	104.7	-512	-2.6	339	1200	1590465818
-37.930481	144.780457	775	236	174.1	94	108.2	-128	-0.7	340	1200	1590465824
-37.926994	144.779022	750	229	172.2	93	107	-128	-0.7	343	1200	1590465833
-37.923248	144.777832	750	229	168.5	91	104.7	256	1.3	346	1200	1590465842
-37.920895	144.777176	750	229	164.8	89	102.4	128	0.7	349	1200	1590465848
-37.918427	144.776642	725	221	166.7	90	103.6	-192	-1	351	1200	1590465854
-37.915775	144.776154	725	221	163	88	101.3	-64	-0.3	352	1200	1590465860
-37.913399	144.775864	725	221	163	88	101.3	-192	-1	354	1200	1590465866
-37.91098	144.775558	700	213	164.8	89	102.4	-256	-1.3	354	1200	1590465872
-37.908791	144.77533	675	206	159.3	86	99	-320	-1.6	355	1200	1590465878
-37.905853	144.774796	625	191	159.3	86	99	-320	-1.6	341	1200	1590465884
-37.904205	144.773163	600	183	159.3	86	99	128	0.7	308	1200	1590465891
-37.902786	144.766266	600	183	157.4	85	97.8	-256	-1.3	267	1200	1590465906
-37.903427	144.762222	575	175	157.4	85	97.8	0	0	257	1200	1590465913
-37.905029	144.754868	475	145	157.4	85	97.8	-576	-2.9	250	1200	1590465928
-37.906555	144.75209	425	130	159.3	86	99	-320	-1.6	222	1200	1590465936
-37.908745	144.750778	400	122	153.7	83	95.5	-384	-2	192	1200	1590465942
-37.911911	144.751328	325	99	146.3	79	90.9	-576	-2.9	164	1200	1590465951
-37.914097	144.752045	250	76	144.5	78	89.8	-832	-4.2	166	1200	1590465957
-37.916656	144.752533	125	38	142.6	77	88.6	-896	-4.6	173	1200	1590465964
-37.919033	144.752762	25	8	137	74	85.2	-1024	-5.2	176	1200	1590465971
-37.93689	144.754578	0	0	140.8	76	87.5	832	4.2	176	1200	1590466032
-37.943436	144.755219	0	0	146.3	79	90.9	-640	-3.3	177	1200	1590466050
-37.945496	144.755341	0	0	144.5	78	89.8	-320	-1.6	177	1200	1590466056
-37.950256	144.75592	100	30	150	81	93.2	1088	5.5	172	1200	1590466068
-37.952412	144.756393	225	69	144.5	78	89.8	1152	5.9	168	1200	1590466075
-37.955429	144.757385	325	99	140.8	76	87.5	896	4.6	164	1200	1590466083
-37.95702	144.758667	450	137	133.3	72	82.9	1152	5.9	139	1200	1590466089
-37.958221	144.761063	500	152	138.9	75	86.3	320	1.6	111	1200	1590466096
-37.958542	144.764969	600	183	146.3	79	90.9	448	2.3	92	1200	1590466104
-37.958553	144.768097	650	198	151.9	82	94.4	576	2.9	87	1200	1590466110
-37.958321	144.770782	750	229	148.2	80	92.1	896	4.6	77	1200	1590466117
-37.957253	144.773407	775	236	155.6	84	96.7	256	1.3	51	1200	1590466123
-37.955296	144.775208	800	244	161.1	87	100.1	64	0.3	28	1200	1590466129
-37.95306	144.776047	800	244	161.1	87	100.1	64	0.3	10	1200	1590466135
-37.949432	144.776932	775	236	163	88	101.3	128	0.7	10	1200	1590466144
-37.946171	144.777481	750	229	164.8	89	102.4	-320	-1.6	5	1200	1590466152
-37.943161	144.777664	750	229	163	88	101.3	64	0.3	2	1200	1590466158
-37.939655	144.777771	750	229	161.1	87	100.1	-64	-0.3	1	1200	1590466168
-37.935978	144.777527	750	229	159.3	86	99	0	0	354	1200	1590466177
-37.93351	144.777237	750	229	159.3	86	99	0	0	354	1200	1590466184
-37.928806	144.776642	725	221	157.4	85	97.8	0	0	355	1200	1590466194
-37.926544	144.776489	725	221	159.3	86	99	-192	-1	356	1200	1590466200
-37.924484	144.776306	700	213	163	88	101.3	-256	-1.3	357	1200	1590466206
-37.921547	144.776154	700	213	163	88	101.3	-128	-0.7	357	1200	1590466212
-37.919083	144.776077	675	206	166.7	90	103.6	-256	-1.3	358	1200	1590466218
-37.916519	144.776016	625	191	168.5	91	104.7	-384	-2	359	1200	1590466224
-37.914047	144.776016	650	198	163	88	101.3	192	1	359	1200	1590466230
-37.911537	144.775986	625	191	161.1	87	100.1	-192	-1	1	1200	1590466237
-37.909332	144.775955	600	183	161.1	87	100.1	-448	-2.3	354	1200	1590466243
-37.906906	144.774918	600	183	159.3	86	99	0	0	332	1200	1590466249
-37.905075	144.772812	550	168	168.5	91	104.7	-576	-2.9	308	1200	1590466255
-37.903931	144.769943	525	160	166.7	90	103.6	-512	-2.6	287	1200	1590466261
-37.904526	144.759247	350	107	155.6	84	96.7	-512	-2.6	258	1200	1590466281
-37.90567	144.754105	225	69	151.9	82	94.4	-896	-4.6	250	1200	1590466294
-37.907501	144.751709	175	53	151.9	82	94.4	-512	-2.6	222	1200	1590466301
-37.910561	144.751205	100	30	137	74	85.2	-448	-2.3	166	1200	1590466309
-37.912609	144.751923	25	8	133.3	72	82.9	-448	-2.3	165	1200	1590466315
-37.91478	144.752289	0	0	125.9	68	78.3	-512	-2.6	174	1200	1590466323
-37.917252	144.752594	0	0	120.4	65	74.8	-320	-1.6	174	1200	1590466331
-37.920135	144.752945	0	0	116.7	63	72.5	-192	-1	174	1200	1590466340
-37.923782	144.753357	0	0	118.5	64	73.6	-384	-2	175	1200	1590466352
-37.926945	144.753647	0	0	107.4	58	66.7	-192	-1	176	1200	1590466363
-37.93309	144.754364	0	0	122.2	66	76	704	3.6	173	1200	1590466388
-37.935242	144.754807	0	0	135.2	73	84	640	3.3	171	1200	1590466394
-37.937119	144.75499	0	0	137	74	85.2	960	4.9	180	1200	1590466400
-37.943985	144.754791	150	46	124.1	67	77.1	-704	-3.6	180	1200	1590466422
-37.947739	144.755096	150	46	133.3	72	82.9	384	2	171	1200	1590466433
-37.950596	144.75621	300	91	122.2	66	76	1408	7.2	156	1200	1590466443
-37.952736	144.764343	600	183	127.8	69	79.4	576	2.9	82	1200	1590466468
-37.952225	144.76767	700	213	133.3	72	82.9	832	4.2	76	1200	1590466475
-37.95163	144.770233	750	229	138.9	75	86.3	768	3.9	73	1200	1590466481
-37.950851	144.77298	750	229	157.4	85	97.8	0	0	68	1200	1590466488
-37.948872	144.776871	775	236	146.3	79	90.9	448	2.3	37	1200	1590466496
-37.94664	144.777603	825	251	146.3	79	90.9	448	2.3	37	1200	1590466504
-37.943619	144.777771	825	251	146.3	79	90.9	-128	-0.7	2	1200	1590466512
-37.940369	144.777893	825	251	150	81	93.2	0	0	2	1200	1590466520
-37.937897	144.777893	825	251	153.7	83	95.5	0	0	2	1200	1590466526
-37.935654	144.777954	825	251	155.6	84	96.7	-64	-0.3	1	1200	1590466532
-37.932068	144.777588	825	251	159.3	86	99	-192	-1	353	1200	1590466541
-37.929691	144.777298	825	251	157.4	85	97.8	192	1	354	1200	1590466548
-37.92485	144.776718	825	251	163	88	101.3	64	0.3	355	1200	1590466560
-37.922287	144.77655	800	244	166.7	90	103.6	-192	-1	356	1200	1590466566
-37.919918	144.776398	800	244	166.7	90	103.6	0	0	357	1200	1590466572
-37.917435	144.77626	800	244	163	88	101.3	128	0.7	358	1200	1590466578
-37.915009	144.776199	800	244	164.8	89	102.4	0	0	358	1200	1590466584
-37.912491	144.775497	800	244	129.6	70	80.6	576	2.9	335	1200	1590466590
-37.911346	144.774094	800	244	125.9	68	78.3	-448	-2.3	306	1200	1590466596
-37.909836	144.768127	575	175	148.2	80	92.1	-896	-4.6	282	1200	1590466611
-37.909332	144.763809	500	152	137	74	85.2	-512	-2.6	275	1200	1590466621
-37.909241	144.761185	450	137	138.9	75	86.3	-640	-3.3	269	1200	1590466627
-37.909515	144.757675	350	107	140.8	76	87.5	-832	-4.2	261	1200	1590466634
-37.910568	144.754639	275	84	142.6	77	88.6	-512	-2.6	230	1200	1590466641
-37.913132	144.75264	200	61	140.8	76	87.5	-512	-2.6	197	1200	1590466650
-37.916382	144.752472	100	30	135.2	73	84	-384	-2	178	1200	1590466659
-37.918892	144.752762	50	15	122.2	66	76	-704	-3.6	173	1200	1590466668
-37.943344	144.754166	300	91	142.6	77	88.6	1408	7.2	179	1200	1590466747
-37.946182	144.754745	475	145	125.9	68	78.3	1024	5.2	154	1200	1590466756
-37.947617	144.756577	500	152	131.5	71	81.7	320	1.6	121	1200	1590466763
-37.94836	144.760223	600	183	137	74	85.2	448	2.3	107	1200	1590466770
-37.948608	144.762878	700	213	138.9	75	86.3	896	4.6	95	1200	1590466776
-37.948734	144.765533	800	244	138.9	75	86.3	1088	5.5	92	1200	1590466783
-37.948593	144.769836	800	244	153.7	83	95.5	-128	-0.7	88	1200	1590466792
-37.94836	144.773773	825	251	151.9	82	94.4	704	3.6	84	1200	1590466801
-37.947693	144.776367	875	267	137	74	85.2	448	2.3	58	1200	1590466807
-37.944809	144.778122	850	259	137	74	85.2	384	2	52	1200	1590466815
-37.940865	144.776932	800	244	170.4	92	105.9	-192	-1	344	1200	1590466825
-37.938259	144.776276	800	244	168.5	91	104.7	-192	-1	355	1200	1590466832
-37.928284	144.777313	775	236	164.8	89	102.4	-64	-0.3	7	1200	1590466856
-37.924526	144.777649	775	236	166.7	90	103.6	0	0	2	1200	1590466864
-37.922012	144.777771	750	229	166.7	90	103.6	0	0	1	1200	1590466870
-37.919453	144.777832	750	229	164.8	89	102.4	0	0	2	1200	1590466876
-37.916985	144.777771	750	229	161.1	87	100.1	-128	-0.7	359	1200	1590466883
-37.914471	144.77771	725	221	157.4	85	97.8	-576	-2.9	358	1200	1590466889
-37.912189	144.776993	725	221	129.6	70	80.6	192	1	331	1200	1590466896
-37.910706	144.774673	700	213	125.9	68	78.3	-256	-1.3	295	1200	1590466904
-37.910374	144.771988	600	183	144.5	78	89.8	-896	-4.6	272	1200	1590466910
-37.910374	144.769119	525	160	148.2	80	92.1	-704	-3.6	268	1200	1590466916
