latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.228279	94.824936	6601	2012	159.3	86	99	0	0	3	0	1590486782
40.15712	94.725616	7575	2309	159.3	86	99	0	0	268	0	1590486810
40.15657	94.713821	8051	2454	159.3	86	99	0	0	268	0	1590486820
40.156151	94.702461	8524	2598	159.3	86	99	0	0	268	0	1590486830
40.155846	94.693176	8901	2713	159.3	86	99	0	0	269	0	1590486836
40.152187	94.666756	9449	2880	159.3	86	99	0	0	247	0	1590486858
40.135796	94.646851	9902	3018	159.3	86	99	0	0	212	0	1590486878
40.094139	94.64547	11099	3383	1294.5	699	804.4	0	0	159	0	1590486910
40.07436	94.66507	12300	3749	1277.9	690	794	0	0	134	0	1590486928
40.063229	94.681786	12999	3962	1276	689	792.9	0	0	130	0	1590486940
40.024746	94.740227	14925	4549	1274.2	688	791.7	0	0	131	0	1590486982
39.984039	94.800827	15876	4839	1150.1	621	714.6	0	0	132	0	1590487020
39.95892	94.836548	16601	5060	1135.3	613	705.4	0	0	132	0	1590487042
39.904671	94.914253	18100	5517	1120.5	605	696.2	0	0	133	0	1590487089
39.892357	94.930527	18425	5616	1120.5	605	696.2	0	0	135	0	1590487098
39.87859	94.947609	18750	5715	1120.5	605	696.2	0	0	137	0	1590487108
39.862339	94.967186	19177	5845	1079.7	583	670.9	0	0	137	0	1590487120
39.836376	94.99884	19800	6035	1044.5	564	649	0	0	136	0	1590487140
39.820999	95.017937	20151	6142	1026	554	637.5	0	0	136	0	1590487150
39.79335	95.051025	20774	6332	1000.1	540	621.4	0	0	139	0	1590487170
39.77977	95.065552	21076	6424	974.2	526	605.3	0	0	141	0	1590487181
39.748539	95.097473	21749	6629	966.7	522	600.7	0	0	142	0	1590487198
39.71767	95.128906	22425	6835	937.1	506	582.3	0	0	142	0	1590487218
39.687099	95.160408	23074	7033	898.2	485	558.1	0	0	141	0	1590487240
39.603237	95.247917	24875	7582	861.2	465	535.1	0	0	141	0	1590487296
39.550049	95.303589	26024	7932	850.1	459	528.2	0	0	141	0	1590487330
39.495251	95.375786	27274	8313	805.6	435	500.6	0	0	121	0	1590487371
39.47887	95.421219	27799	8473	805.6	435	500.6	0	0	113	0	1590487390
39.466148	95.470947	28301	8626	805.6	435	500.6	0	0	103	0	1590487410
39.46349	95.495491	28524	8694	803.8	434	499.4	0	0	96	0	1590487420
39.463257	95.520752	28776	8771	801.9	433	498.3	0	0	89	0	1590487430
39.469776	95.570801	29075	8862	801.9	433	498.3	0	0	78	0	1590487450
39.474339	95.596855	29101	8870	801.9	433	498.3	0	0	77	0	1590487460
39.478809	95.622009	29101	8870	801.9	433	498.3	0	0	77	0	1590487470
39.491798	95.695129	29101	8870	798.2	431	496	0	0	77	0	1590487500
39.497147	95.725403	29101	8870	801.9	433	498.3	0	0	77	0	1590487512
39.501759	95.751526	29101	8870	803.8	434	499.4	0	0	77	0	1590487522
39.533249	95.929993	29101	8870	824.1	445	512.1	0	0	77	0	1590487588
39.543327	95.987549	29101	8870	824.1	445	512.1	0	0	77	0	1590487610
39.5452	96.12291	29101	8870	818.6	442	508.6	0	0	100	0	1590487660
39.524826	96.200653	29101	8870	824.1	445	512.1	0	0	115	0	1590487690
39.499199	96.265686	29150	8885	822.3	444	510.9	0	0	117	0	1590487718
39.45726	96.372253	29124	8877	835.3	451	519	0	0	117	0	1590487760
39.42062	96.464775	29101	8870	833.4	450	517.9	0	0	117	0	1590487800
39.371429	96.588272	29101	8870	829.7	448	515.5	0	0	117	0	1590487852
39.343719	96.657707	29075	8862	850.1	459	528.2	0	0	117	0	1590487878
37.50005	101.052254	24600	7498	850.1	459	528.2	0	0	191	0	1590489726
37.464729	101.135422	24600	7498	861.2	465	535.1	0	0	118	0	1590489762
37.415176	101.251747	24600	7498	864.9	467	537.4	0	0	118	0	1590489810
37.405426	101.274475	24600	7498	861.2	465	535.1	0	0	118	0	1590489819
37.395718	101.297218	24600	7498	859.3	464	534	0	0	118	0	1590489830
37.37471	101.346367	24600	7498	861.2	465	535.1	0	0	118	0	1590489850
37.373287	101.416267	24600	7498	876	473	544.3	0	0	118	0	1590489870
37.34272	101.420769	24600	7498	892.7	482	554.7	0	0	118	0	1590489880
37.33429	101.440453	24600	7498	881.6	476	547.8	0	0	118	0	1590489890
37.288788	101.536812	24551	7483	881.6	476	547.8	0	0	119	0	1590489930
37.251099	101.640198	23652	7209	887.1	479	551.2	0	0	113	0	1590489970
37.242687	101.664322	23425	7140	883.4	477	548.9	0	0	114	0	1590489980
37.234039	101.689102	23176	7064	881.6	476	547.8	0	0	114	0	1590489990
37.18486	101.834846	21824	6652	855.6	462	531.7	0	0	109	0	1590490052
37.166199	101.909073	21677	6607	850.1	459	528.2	0	0	107	0	1590490082
37.154938	101.953705	21699	6614	848.2	458	527.1	0	0	108	0	1590490100
37.123127	102.079887	21699	6614	840.8	454	522.5	0	0	107	0	1590490151
37.104691	102.152847	20925	6378	837.1	452	520.2	0	0	107	0	1590490180
37.074188	102.273369	19275	5875	827.8	447	514.4	0	0	108	0	1590490230
37.044338	102.390358	18425	5616	801.9	433	498.3	0	0	108	0	1590490281
37.033657	102.432228	18150	5532	800.1	432	497.1	0	0	108	0	1590490300
37.026489	102.460106	17949	5471	798.2	431	496	0	0	108	0	1590490312
37.013401	102.510971	17749	5410	803.8	434	499.4	0	0	108	0	1590490332
37.008751	102.529007	17700	5395	798.2	431	496	0	0	108	0	1590490339
36.99004	102.602158	17700	5395	792.7	428	492.5	0	0	108	0	1590490372
36.983868	102.626099	17700	5395	794.5	429	493.7	0	0	108	0	1590490382
36.97797	102.648773	17700	5395	790.8	427	491.4	0	0	108	0	1590490392
36.94849	102.763077	17700	5395	777.8	420	483.3	0	0	108	0	1590490442
36.924858	102.854126	17700	5395	772.3	417	479.9	0	0	108	0	1590490482
36.914288	102.894623	17700	5395	751.9	406	467.2	0	0	108	0	1590490502
36.910168	102.910446	17651	5380	742.7	401	461.5	0	0	108	0	1590490510
36.890209	102.986305	16401	4999	722.3	390	448.8	0	0	108	0	1590490550
36.885479	103.004349	16024	4884	707.5	382	439.6	0	0	108	0	1590490560
36.88065	103.022949	15676	4778	696.4	376	432.7	0	0	108	0	1590490570
36.857708	103.110657	13848	4221	638.9	345	397	0	0	108	0	1590490622
36.854198	103.124176	13652	4161	627.8	339	390.1	0	0	108	0	1590490630
36.845402	103.157875	13474	4107	618.6	334	384.4	0	0	108	0	1590490650
36.832077	103.208427	12851	3917	609.3	329	378.6	0	0	108	0	1590490680
36.823788	103.239609	12526	3818	596.3	322	370.6	0	0	108	0	1590490700
36.819759	103.254776	12474	3802	583.4	315	362.5	0	0	108	0	1590490710
36.81601	103.269028	12326	3757	561.2	303	348.7	0	0	108	0	1590490720
36.808109	103.298889	11775	3589	551.9	298	342.9	0	0	108	1161	1590490740
36.804237	103.313477	11499	3505	542.6	293	337.2	0	0	108	1161	1590490750
36.796288	103.343307	11250	3429	535.2	289	332.6	0	0	108	1161	1590490770
36.792419	103.357857	11175	3406	527.8	285	328	0	0	108	1161	1590490780
36.782776	103.394173	10974	3345	511.2	276	317.6	0	0	108	1161	1590490808
36.77911	103.420723	10801	3292	483.4	261	300.4	0	0	93	1161	1590490828
36.77879	103.441086	10623	3238	474.1	256	294.6	0	0	91	1161	1590490844
36.778458	103.461517	10499	3200	459.3	248	285.4	0	0	92	1161	1590490861
36.776279	103.474159	10276	3132	451.9	244	280.8	0	0	107	1161	1590490872
36.76849	103.497955	9875	3010	437.1	236	271.6	0	0	113	1161	1590490892
36.760387	103.521538	9501	2896	431.5	233	268.1	0	0	113	1161	1590490912
36.745098	103.566399	9199	2804	429.7	232	267	0	0	113	1161	1590490950
36.741676	103.576767	9199	2804	416.7	225	258.9	0	0	112	1161	1590490960
36.719894	103.608025	9000	2743	309.3	167	192.2	-640	-3.3	170	1161	1590491003
36.712955	103.608788	8900	2713	311.1	168	193.3	-832	-4.2	176	1161	1590491010
36.708069	103.609024	8800	2682	311.1	168	193.3	-896	-4.6	177	1161	1590491017
36.696259	103.609543	8600	2621	307.4	166	191	-512	-2.6	178	1161	1590491033
36.687424	103.610001	8575	2614	300	162	186.4	0	0	177	1161	1590491045
36.678314	103.610519	8575	2614	301.9	163	187.6	64	0.3	177	1161	1590491056
36.669106	103.611122	8575	2614	305.6	165	189.9	-64	-0.3	176	1161	1590491068
36.659702	103.61171	8550	2606	309.3	167	192.2	-448	-2.3	177	1161	1590491081
36.650345	103.612297	8400	2560	313	169	194.5	-960	-4.9	176	1161	1590491093
36.640846	103.612938	8200	2499	313	169	194.5	-960	-4.9	176	1161	1590491105
36.631485	103.613548	8050	2454	301.9	163	187.6	-704	-3.6	176	1161	1590491117
36.622784	103.614166	7900	2408	281.5	152	174.9	-960	-4.9	176	1161	1590491129
36.614731	103.614693	7700	2347	268.5	145	166.9	-960	-4.9	176	1161	1590491140
36.606903	103.615204	7525	2294	257.4	139	160	-704	-3.6	177	1161	1590491153
36.599213	103.615723	7400	2256	253.7	137	157.7	-640	-3.3	177	1161	1590491164
36.591549	103.616211	7250	2210	253.7	137	157.7	-768	-3.9	177	1161	1590491177
36.584053	103.616615	7125	2172	255.6	138	158.8	-704	-3.6	177	1161	1590491190
36.576046	103.617142	6975	2126	257.4	139	160	-768	-3.9	176	1161	1590491201
36.568413	103.617615	6825	2080	255.6	138	158.8	-768	-3.9	177	1161	1590491214
36.560532	103.618126	6675	2035	255.6	138	158.8	-704	-3.6	177	1161	1590491225
36.553005	103.618607	6525	1989	255.6	138	158.8	-704	-3.6	177	1161	1590491238
36.544998	103.618896	6375	1943	259.3	140	161.1	-704	-3.6	177	1161	1590491250
36.537407	103.619362	6225	1897	257.4	139	160	-896	-4.6	176	1161	1590491262
36.53064	103.619843	6075	1852	255.6	138	158.8	-768	-3.9	176	1161	1590491272
36.522511	103.6203	5975	1821	237.1	128	147.3	-128	-0.7	177	1161	1590491287
36.516914	103.620651	0	0	155.6	84	96.7	0	0	177	1161	1590491298
36.514904	103.620773	0	0	113	61	70.2	0	0	177	1161	1590491305
36.512684	103.620903	0	0	63	34	39.1	0	0	180	1161	1590491316
36.511314	103.620636	0	0	51.9	28	32.2	0	0	196	1161	1590491326
36.510201	103.620041	0	0	44.4	24	27.6	0	0	205	1161	1590491336
36.509651	103.619743	0	0	38.9	21	24.2	0	0	205	1161	1590491342
36.508839	103.619293	0	0	37	20	23	0	0	202	1161	1590491351
36.508358	103.619156	0	0	33.3	18	20.7	0	0	188	1161	1590491358
36.507751	103.619156	0	0	29.6	16	18.4	0	0	177	1161	1590491366
36.507149	103.619202	0	0	29.6	16	18.4	0	0	177	1161	1590491373
36.506779	103.619202	0	0	48.2	26	29.9	0	0	182	1161	1590491380
36.506561	103.619011	0	0	46.3	25	28.8	0	0	222	1161	1590491386
36.506596	103.617538	0	0	42.6	23	26.5	0	0	300	1161	1590491413
36.506779	103.617317	0	0	42.6	23	26.5	0	0	312	1161	1590491420
36.507431	103.616478	0	0	3.7	2	2.3	0	0	315	1161	1590491454
