latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.191162	-115.986389	2725	831	1.9	1	1.2	704	3.6	161	0	1590478132
36.194	-115.990105	2875	876	124.1	67	77.1	448	2.3	322	0	1590478154
36.195667	-115.991493	2925	892	135.2	73	84	512	2.6	327	0	1590478160
36.197388	-115.992851	2975	907	140.8	76	87.5	576	2.9	327	0	1590478166
36.199493	-115.994453	3025	922	155.6	84	96.7	256	1.3	327	0	1590478172
36.202652	-115.996742	3050	930	172.2	93	107	64	0.3	331	1200	1590478181
36.20517	-115.998344	3075	937	179.6	97	111.6	192	1	332	1200	1590478188
36.20755	-115.999893	3075	937	187.1	101	116.2	0	0	332	1200	1590478194
36.210052	-116.001427	3075	937	188.9	102	117.4	64	0.3	334	1200	1590478200
36.21286	-116.003036	3050	930	192.6	104	119.7	-192	-1	336	1200	1590478206
36.215641	-116.004402	3025	922	187.1	101	116.2	-192	-1	339	1200	1590478213
36.220619	-116.007446	2950	899	168.5	91	104.7	-384	-2	322	1200	1590478224
36.222389	-116.010071	2925	892	155.6	84	96.7	-384	-2	302	1200	1590478232
36.22332	-116.012878	2875	876	151.9	82	94.4	-448	-2.3	285	1200	1590478238
36.223694	-116.0158	2825	861	144.5	78	89.8	-320	-1.6	272	1200	1590478244
36.223366	-116.018661	2800	853	138.9	75	86.3	-192	-1	256	1200	1590478250
36.222622	-116.021057	2800	853	127.8	69	79.4	-128	-0.7	242	1200	1590478257
36.221695	-116.022835	2775	846	111.1	60	69	-256	-1.3	233	1200	1590478263
36.220596	-116.024437	2750	838	96.3	52	59.8	-192	-1	226	1200	1590478270
36.219498	-116.025635	2725	831	85.2	46	52.9	-128	-0.7	219	1200	1590478276
36.218433	-116.02655	2700	823	81.5	44	50.6	-384	-2	212	1200	1590478282
36.217361	-116.027138	2675	815	64.8	35	40.3	-128	-0.7	192	1200	1590478288
36.216522	-116.027069	2650	808	44.4	24	27.6	-256	-1.3	168	1200	1590478294
36.215965	-116.026848	2625	800	33.3	18	20.7	-256	-1.3	154	1200	1590478301
36.215591	-116.026611	2600	792	24.1	13	15	-128	-0.7	149	1200	1590478307
36.215313	-116.026321	2600	792	11.1	6	6.9	128	0.7	116	1200	1590478314
36.21941	-116.006393	2575	785	5.6	3	3.5	-704	-3.6	71	1200	1590478320
