latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.251999	69.264725	0	0	0	0	0	0	0	180	0	1590465498
41.251778	69.264694	0	0	20.4	11	12.7	0	0	188	0	1590465739
41.251682	69.264473	0	0	24.1	13	15	0	0	236	0	1590465750
41.251659	69.264236	0	0	27.8	15	17.3	0	0	258	0	1590465758
41.251659	69.264008	0	0	33.3	18	20.7	0	0	267	0	1590465764
41.251648	69.263771	0	0	35.2	19	21.9	0	0	267	0	1590465770
41.251659	69.263458	0	0	40.7	22	25.3	0	0	272	0	1590465776
41.251659	69.263084	0	0	46.3	25	28.8	0	0	270	0	1590465782
41.251659	69.262634	0	0	40.7	22	25.3	0	0	267	0	1590465790
41.251766	69.262413	0	0	29.6	16	18.4	0	0	306	0	1590465798
41.252026	69.262436	0	0	35.2	19	21.9	0	0	357	0	1590465806
41.252243	69.262421	0	0	29.6	16	18.4	0	0	357	0	1590465813
41.252499	69.262413	0	0	29.6	16	18.4	0	0	357	123	1590465822
41.252678	69.262131	0	0	37	20	23	0	0	295	123	1590465831
41.252758	69.26181	0	0	40.7	22	25.3	0	0	289	123	1590465837
41.252861	69.261505	0	0	46.3	25	28.8	0	0	292	123	1590465843
41.252964	69.261154	0	0	51.9	28	32.2	0	0	289	123	1590465850
41.253113	69.260681	0	0	53.7	29	33.4	0	0	292	123	1590465856
41.253349	69.260391	0	0	48.2	26	29.9	0	0	326	123	1590465862
41.253628	69.260292	0	0	50	27	31.1	0	0	351	123	1590465868
41.253952	69.260391	0	0	50	27	31.1	0	0	22	123	1590465874
41.2542	69.260651	0	0	50	27	31.1	0	0	45	123	1590465881
41.25436	69.261246	0	0	50	27	31.1	0	0	81	123	1590465890
41.254429	69.261856	0	0	63	34	39.1	0	0	81	123	1590465897
41.254543	69.262833	0	0	53.7	29	33.4	0	0	81	123	1590465904
41.254791	69.265099	0	0	118.5	64	73.6	0	0	81	123	1590465910
41.255367	69.270325	0	0	185.2	100	115.1	0	0	81	123	1590465920
41.255871	69.274872	0	0	240.8	130	149.6	0	0	81	123	1590465926
41.256664	69.281952	0	0	287.1	155	178.4	0	0	81	123	1590465934
41.257416	69.288635	1650	503	298.2	161	185.3	2112	10.7	81	123	1590465941
41.258469	69.297302	2000	610	294.5	159	183	2624	13.3	80	123	1590465949
41.259201	69.303627	2300	701	290.8	157	180.7	2752	14	80	123	1590465956
41.259659	69.309509	2550	777	287.1	155	178.4	2624	13.3	84	123	1590465962
41.252518	69.325684	3225	983	275.9	149	171.5	1792	9.1	148	123	1590465983
41.248493	69.327415	3400	1036	275.9	149	171.5	1728	8.8	167	123	1590465989
41.234249	69.317238	4125	1257	281.5	152	174.9	2176	11.1	232	123	1590466014
41.231735	69.3125	4325	1318	281.5	152	174.9	2048	10.4	235	123	1590466021
41.22821	69.305664	4575	1394	285.2	154	177.2	1792	9.1	235	123	1590466028
41.225555	69.300659	4725	1440	290.8	157	180.7	1664	8.5	235	123	1590466035
41.22303	69.295952	4825	1471	305.6	165	189.9	1024	5.2	234	123	1590466041
41.217407	69.285339	5025	1532	331.5	179	206	1088	5.5	235	123	1590466053
41.211777	69.274658	5200	1585	357.4	193	222.1	1088	5.5	234	123	1590466064
41.204689	69.261368	5400	1646	388.9	210	241.7	704	3.6	234	123	1590466077
41.198078	69.248947	5550	1692	427.8	231	265.8	1280	6.5	235	123	1590466090
41.189529	69.232727	5800	1768	463	250	287.7	1280	6.5	234	123	1590466101
41.183693	69.218925	5950	1814	498.2	269	309.6	1024	5.2	245	123	1590466112
41.18129	69.20813	6050	1844	522.3	282	324.5	1280	6.5	257	123	1590466118
41.180527	69.198013	6200	1890	535.2	289	332.6	1728	8.8	267	123	1590466124
41.185364	69.16095	7125	2172	551.9	298	342.9	3136	15.9	282	123	1590466145
41.187469	69.148804	7450	2271	557.5	301	346.4	2880	14.6	283	123	1590466151
41.192028	69.124168	8125	2477	559.3	302	347.5	3456	17.6	283	123	1590466165
41.19635	69.101746	8875	2705	553.7	299	344.1	3904	19.8	284	123	1590466177
41.200058	69.082397	9450	2880	553.7	299	344.1	3136	15.9	284	123	1590466188
41.203857	69.062378	9925	3025	561.2	303	348.7	2752	14	283	123	1590466200
41.207577	69.042206	10375	3162	568.6	307	353.3	2304	11.7	283	123	1590466210
41.211159	69.022606	10625	3239	590.8	319	367.1	1216	6.2	283	123	1590466222
41.215069	69.000755	10775	3284	618.6	334	384.4	960	4.9	283	123	1590466233
41.21954	68.975723	10950	3338	650.1	351	403.9	960	4.9	283	123	1590466244
41.223637	68.952881	11175	3406	670.4	362	416.6	1728	8.8	283	123	1590466256
41.22871	68.92379	11650	3551	683.4	369	424.6	2560	13	283	123	1590466268
41.233292	68.897766	12150	3703	688.9	372	428.1	2688	13.7	283	123	1590466281
41.245743	68.826843	13400	4084	709.3	383	440.7	2624	13.3	283	123	1590466312
41.258926	68.751709	14925	4549	714.9	386	444.2	2944	15	283	123	1590466344
