latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.603159	106.813789	6726	2050	326	176	202.5	0	0	11	0	1590475410
26.620197	106.817169	7274	2217	346.3	187	215.2	0	0	10	0	1590475428
26.632318	106.819504	7674	2339	353.7	191	219.8	0	0	10	0	1590475441
26.652008	106.823906	7825	2385	363	196	225.6	0	0	12	0	1590475460
26.67057	106.833168	7874	2400	370.4	200	230.2	0	0	39	0	1590475480
26.677139	106.842407	8025	2446	381.5	206	237.1	0	0	57	0	1590475490
26.680569	106.851578	8274	2522	392.6	212	244	0	0	71	0	1590475498
26.681719	106.865875	8724	2659	400	216	248.6	0	0	91	0	1590475510
26.679409	106.890953	9324	2842	411.1	222	255.5	0	0	95	0	1590475530
26.67824	106.904427	9649	2941	426	230	264.7	0	0	95	0	1590475540
26.676039	106.929779	9724	2964	440.8	238	273.9	0	0	96	0	1590475559
26.673498	106.956451	9724	2964	453.7	245	281.9	0	0	96	0	1590475578
26.669128	107.00235	9701	2957	474.1	256	294.6	0	0	96	0	1590475608
26.666019	107.035751	9701	2957	518.6	280	322.2	0	0	96	0	1590475628
26.664608	107.051048	9701	2957	524.1	283	325.7	0	0	96	0	1590475638
26.661388	107.08519	9925	3025	531.5	287	330.3	0	0	97	0	1590475660
26.657228	107.11219	10551	3216	535.2	289	332.6	0	0	100	0	1590475678
26.654751	107.127792	10876	3315	542.6	293	337.2	0	0	100	0	1590475688
26.652739	107.140427	11175	3406	548.2	296	340.6	0	0	100	0	1590475696
26.649488	107.160492	11624	3543	561.2	303	348.7	0	0	100	0	1590475708
26.630308	107.279839	12201	3719	577.8	312	359	0	0	100	0	1590475780
26.624901	107.313606	13123	4000	585.2	316	363.6	0	0	100	0	1590475800
26.622108	107.330673	13550	4130	592.6	320	368.2	0	0	100	0	1590475810
26.61927	107.347954	13999	4267	600	324	372.9	0	0	100	0	1590475820
26.613539	107.382751	14626	4458	605.6	327	376.3	0	0	100	0	1590475840
26.610519	107.401131	14800	4511	618.6	334	384.4	0	0	100	0	1590475850
26.604401	107.438667	15427	4702	626	338	389	0	0	100	0	1590475872
26.601488	107.456749	15650	4770	631.5	341	392.4	0	0	100	0	1590475882
26.598509	107.475029	15925	4854	638.9	345	397	0	0	100	0	1590475892
26.595198	107.495308	16250	4953	657.5	355	408.5	0	0	100	0	1590475902
26.579769	107.589775	17976	5479	722.3	390	448.8	0	0	100	0	1590475946
26.573828	107.626137	18675	5692	722.3	390	448.8	0	0	100	0	1590475964
26.564577	107.684723	19675	5997	755.6	408	469.5	0	0	98	0	1590475988
26.562328	107.748207	20026	6104	744.5	402	462.6	0	0	88	0	1590476018
26.563269	107.771973	20449	6233	766.7	414	476.4	0	0	88	0	1590476028
26.56555	107.837196	21526	6561	768.6	415	477.6	0	0	88	0	1590476058
26.566177	107.85527	21850	6660	777.8	420	483.3	0	0	88	0	1590476066
26.567051	107.881287	22274	6789	777.8	420	483.3	0	0	88	0	1590476078
26.567827	107.904495	22625	6896	789	426	490.2	0	0	88	0	1590476088
26.568508	107.924919	22927	6988	776	419	482.2	0	0	88	0	1590476098
26.570208	107.971977	23576	7186	790.8	427	491.4	0	0	88	0	1590476118
26.572628	108.041306	24199	7376	792.7	428	492.5	0	0	88	0	1590476149
26.5735	108.065979	24400	7437	811.2	438	504	0	0	88	0	1590476160
26.574278	108.089401	24600	7498	816.7	441	507.5	0	0	88	0	1590476170
26.576019	108.138428	25049	7635	829.7	448	515.5	0	0	88	0	1590476190
26.578348	108.207726	25774	7856	840.8	454	522.5	0	0	88	0	1590476218
26.581377	108.336075	26624	8115	863	466	536.3	0	0	92	0	1590476270
26.183678	109.122711	29101	8870	842.7	455	523.6	0	0	142	0	1590476663
