latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.469028	21.894075	2800	853	0	0	0	0	0	162	3105	1590481732
51.451145	21.903324	2799	853	0	0	0	0	0	173	3105	1590481738
51.451096	21.907696	2742	836	333.4	180	207.1	-832	-4.2	169	3105	1590481750
51.440956	21.91087	2699	823	333.4	180	207.1	0	0	169	3105	1590481758
51.437351	21.912064	2700	823	340.8	184	211.7	0	0	169	3105	1590481767
51.42783	21.915714	2800	853	329.7	178	204.8	1408	7.2	166	3105	1590481775
51.425507	21.916616	2800	853	314.8	170	195.6	0	0	166	3105	1590481783
51.419731	21.919214	2799	853	307.4	166	191	0	0	164	3105	1590481790
51.410774	21.923374	2800	853	301.9	163	187.6	0	0	164	3105	1590481802
51.402809	21.927563	2800	853	301.9	163	187.6	0	0	164	3105	1590481810
51.400627	21.929005	2800	853	290.8	157	180.7	0	0	161	3105	1590481826
51.389156	21.932953	2949	899	290.8	157	180.7	512	2.6	161	3105	1590481834
51.374672	21.922174	3100	945	287.1	155	178.4	0	0	219	3105	1590481854
51.368599	21.91086	3100	945	298.2	161	185.3	0	0	225	3105	1590481866
51.361931	21.898085	3100	945	311.1	168	193.3	0	0	230	3105	1590481878
51.360313	21.893681	3032	924	311.1	168	193.3	-1152	-5.9	230	3105	1590481896
51.350933	21.880703	3000	914	311.1	168	193.3	-64	-0.3	230	3105	1590481939
51.328529	21.834507	2700	823	311.1	168	193.3	-384	-2	230	3105	1590481970
51.313778	21.773067	2900	884	311.1	168	193.3	0	0	230	3105	1590481990
51.305416	21.739487	2900	884	311.1	168	193.3	0	0	230	3105	1590481998
51.304558	21.733339	2900	884	385.2	208	239.4	0	0	249	3105	1590482023
51.293022	21.694756	2900	884	385.2	208	239.4	-1600	-8.1	249	3105	1590482030
51.291012	21.683001	2900	884	400	216	248.6	0	0	255	3105	1590482047
51.016964	21.333662	4000	1219	400	216	248.6	128	0.7	255	0	1590482526
51.013916	21.325359	5400	1646	275.9	149	171.5	2496	12.7	272	0	1590482542
51.012707	21.315361	5800	1768	224.1	121	139.2	2368	12	271	0	1590482559
51.012756	21.306477	6299	1920	224.1	121	139.2	2560	13	271	3105	1590482576
51.014446	21.293562	6800	2073	205.6	111	127.7	1216	6.2	288	3105	1590482604
51.023113	21.276291	6300	1920	205.6	111	127.7	-3968	-20.2	288	3105	1590482610
51.032627	21.26956	5900	1798	381.5	206	237.1	-1536	-7.8	328	3105	1590482619
51.036808	21.266035	5700	1737	435.2	235	270.4	-3136	-15.9	332	3105	1590482632
51.043797	21.25424	5899	1798	435.2	235	270.4	896	4.6	332	3105	1590482642
51.052135	21.242474	6000	1829	435.2	235	270.4	512	2.6	332	3105	1590482660
51.06929	21.218767	6000	1829	435.2	235	270.4	0	0	332	3105	1590482671
51.081856	21.201544	6100	1859	435.2	235	270.4	0	0	332	3105	1590482684
51.089046	21.193331	6100	1859	435.2	235	270.4	0	0	332	3105	1590482695
51.108288	21.184313	6000	1829	453.7	245	281.9	0	0	350	3105	1590482710
51.120937	21.182684	6000	1829	427.8	231	265.8	0	0	350	3105	1590482719
51.136738	21.185289	6000	1829	440.8	238	273.9	-640	-3.3	95	3105	1590482740
51.152931	21.192116	6200	1890	435.2	235	270.4	1792	9.1	24	3105	1590482751
51.164692	21.199497	6300	1920	446.3	241	277.3	0	0	21	3105	1590482768
51.180782	21.203091	6199	1889	422.3	228	262.4	-1280	-6.5	12	3105	1590482778
51.187309	21.20178	6200	1890	392.6	212	244	0	0	267	3105	1590482791
51.188591	21.191515	5800	1768	240.8	130	149.6	-768	-3.9	227	3105	1590482815
51.177818	21.189482	5700	1737	285.2	154	177.2	0	0	190	3105	1590482830
51.1665	21.190548	5800	1768	281.5	152	174.9	0	0	181	3105	1590482838
51.155014	21.193207	5800	1768	398.2	215	247.4	0	0	175	3105	1590482848
51.148991	21.194843	5900	1798	453.7	245	281.9	1152	5.9	171	3105	1590482854
51.135094	21.197546	6000	1829	457.4	247	284.2	1152	5.9	171	3105	1590482864
51.113567	21.200262	6048	1843	479.7	259	298.1	704	3.6	174	3105	1590482878
51.090542	21.201849	6100	1859	564.9	305	351	0	0	176	3105	1590482895
51.073235	21.202526	6200	1890	546.3	295	339.5	1152	5.9	177	3105	1590482910
51.049702	21.208439	6300	1920	511.2	276	317.6	768	3.9	171	3105	1590482932
51.040268	21.212276	6400	1951	511.2	276	317.6	640	3.3	171	3105	1590482944
51.024422	21.223145	6400	1951	511.2	276	317.6	0	0	171	3105	1590482959
51.006035	21.234623	7000	2134	453.7	245	281.9	1728	8.8	161	3105	1590482971
51.004562	21.234751	7000	2134	453.7	245	281.9	0	0	161	3105	1590482978
50.99366	21.226105	7600	2316	453.7	245	281.9	2112	10.7	161	3105	1590483000
50.988224	21.216169	7000	2134	233.4	126	145	-6912	-35.1	215	3105	1590483020
50.990711	21.222115	5000	1524	198.2	107	123.1	-4608	-23.4	101	3105	1590483042
51.061008	21.322174	4325	1318	222.2	120	138.1	0	0	41	3105	1590483076
51.068924	21.337738	4600	1402	559.3	302	347.5	0	0	51	3105	1590483082
51.076881	21.356506	5500	1676	342.6	185	212.9	0	0	56	3105	1590483092
51.036327	21.289856	6000	1829	451.9	244	280.8	3008	15.3	37	3105	1590483219
51.011383	21.241337	6700	2042	500	270	310.7	896	4.6	186	3105	1590483250
51.004539	21.225725	6800	2073	351.9	190	218.6	3520	17.9	224	3105	1590483267
51.001789	21.223166	6949	2118	248.2	134	154.2	-1280	-6.5	220	3105	1590483302
50.963482	21.324463	3050	930	579.7	313	360.2	0	0	106	3105	1590483396
50.997604	21.235886	4300	1311	579.7	313	360.2	0	0	295	3105	1590483468
50.997093	21.22551	4700	1433	290.8	157	180.7	0	0	266	3105	1590483474
50.994812	21.217575	4950	1509	140.8	76	87.5	0	0	262	3105	1590483486
50.993507	21.211319	4975	1516	137	74	85.2	0	0	252	3105	1590483496
51.000816	21.188431	5075	1547	238.9	129	148.5	0	0	297	3105	1590483520
51.006496	21.177292	4875	1486	125.9	68	78.3	0	0	307	3105	1590483534
51.014084	21.17363	4400	1341	351.9	190	218.6	0	0	344	3105	1590483542
51.022091	21.169891	4325	1318	557.5	301	346.4	0	0	344	3105	1590483548
51.02721	21.169586	4625	1410	203.7	110	126.6	0	0	358	3105	1590483556
51.041504	21.172333	5950	1814	261.1	141	162.3	0	0	6	3105	1590483576
51.05938	21.174698	7400	2256	163	88	101.3	0	0	9	3105	1590483612
51.067108	21.185379	8250	2515	137	74	85.2	0	0	32	3105	1590483632
51.074509	21.198196	8025	2446	140.8	76	87.5	0	0	53	3105	1590483652
51.079491	21.211319	7950	2423	137	74	85.2	0	0	69	3105	1590483670
51.0807	21.219177	8225	2507	225.9	122	140.4	0	0	76	3105	1590483676
51.081818	21.224594	8325	2537	177.8	96	110.5	0	0	71	3105	1590483684
51.08461	21.234207	8475	2583	264.8	143	164.6	0	0	65	3105	1590483695
51.086006	21.242599	8400	2560	175.9	95	109.3	0	0	73	3105	1590483706
51.089405	21.253815	8125	2477	150	81	93.2	0	0	57	3105	1590483725
51.092384	21.26297	7875	2400	88.9	48	55.2	0	0	64	3105	1590483742
51.095085	21.272736	7975	2431	64.8	35	40.3	0	0	73	3105	1590483760
51.096294	21.278381	8000	2438	150	81	93.2	0	0	71	3105	1590483768
51.097691	21.286926	8100	2469	103.7	56	64.4	0	0	76	3105	1590483782
51.096016	21.299515	7650	2332	133.3	72	82.9	0	0	101	3105	1590483804
51.095177	21.303711	7500	2286	157.4	85	97.8	0	0	107	3105	1590483810
51.089218	21.319733	7700	2347	194.5	105	120.8	0	0	129	3105	1590483830
51.088196	21.322784	7825	2385	144.5	78	89.8	0	0	118	3105	1590483836
51.086193	21.326599	8050	2454	124.1	67	77.1	0	0	129	3105	1590483844
51.080093	21.339569	8225	2507	113	61	70.2	0	0	124	3105	1590483862
51.076603	21.344376	8050	2454	122.2	66	76	0	0	148	3105	1590483874
51.073578	21.347427	7825	2385	203.7	110	126.6	0	0	147	3105	1590483880
51.071018	21.350021	7375	2248	201.9	109	125.4	0	0	147	3105	1590483886
51.067898	21.354218	7225	2202	163	88	101.3	0	0	139	3105	1590483892
51.061195	21.363297	7625	2324	142.6	77	88.6	0	0	136	3105	1590483908
51.056122	21.371536	8150	2484	125.9	68	78.3	0	0	134	3105	1590483926
51.053188	21.376572	8250	2515	172.2	93	107	0	0	132	3105	1590483932
51.045319	21.387711	8350	2545	220.4	119	136.9	0	0	138	3105	1590483950
51.041782	21.393204	8325	2537	164.8	89	102.4	0	0	135	3105	1590483958
51.021904	21.324234	6600	2012	164.8	89	102.4	0	0	274	3105	1590484060
51.022511	21.312714	6575	2004	64.8	35	40.3	0	0	233	3105	1590484076
51.02372	21.304474	6775	2065	77.8	42	48.3	0	0	284	3105	1590484100
51.018085	21.295624	6875	2096	137	74	85.2	0	0	225	3105	1590484120
51.013012	21.295929	6775	2065	146.3	79	90.9	0	0	155	3105	1590484130
51.010918	21.297684	6800	2073	118.5	64	73.6	0	0	152	3105	1590484136
51.009708	21.302338	6950	2118	179.6	97	111.6	0	0	112	3105	1590484143
51.002491	21.305237	7275	2217	298.2	161	185.3	0	0	165	3105	1590484150
50.99942	21.313934	6975	2126	125.9	68	78.3	0	0	114	3105	1590484160
50.997185	21.317368	6650	2027	155.6	84	96.7	0	0	135	3105	1590484166
50.996395	21.332321	5875	1791	163	88	101.3	0	0	94	3105	1590484186
51.001514	21.344604	6275	1913	463	250	287.7	0	0	56	3105	1590484193
51.006683	21.353912	6200	1890	166.7	90	103.6	0	0	29	3105	1590484206
51.01022	21.358185	6100	1859	222.2	120	138.1	0	0	37	3105	1590484213
51.014225	21.362762	6050	1844	179.6	97	111.6	0	0	35	3105	1590484222
51.017715	21.365814	6000	1829	227.8	123	141.5	0	0	28	3105	1590484228
51.019016	21.367722	6000	1829	116.7	63	72.5	0	0	42	3105	1590484234
51.026093	21.371994	6000	1829	120.4	65	74.8	0	0	20	3105	1590484256
51.0341	21.362305	6000	1829	503.7	272	313	0	0	323	3105	1590484262
51.042294	21.352768	6000	1829	203.7	110	126.6	0	0	330	3105	1590484276
51.05291	21.335297	5100	1554	290.8	157	180.7	0	0	306	3105	1590484298
51.059799	21.322021	4775	1455	175.9	95	109.3	0	0	315	3105	1590484312
51.062313	21.317673	5125	1562	185.2	100	115.1	0	0	313	3105	1590484318
51.036198	21.330566	6500	1981	192.6	104	119.7	0	0	152	3105	1590484440
51.039501	21.30867	5900	1798	257.4	139	160	0	0	284	3105	1590484463
51.041691	21.292038	4825	1471	203.7	110	126.6	0	0	290	3105	1590484478
51.04332	21.281204	4675	1425	311.1	168	193.3	0	0	284	3105	1590484486
51.047089	21.267166	4800	1463	261.1	141	162.3	0	0	305	3105	1590484498
51.06208	21.249466	5000	1524	392.6	212	244	0	0	324	3105	1590484516
51.078278	21.234894	5175	1577	220.4	119	136.9	0	0	334	3105	1590484538
51.089916	21.225815	5250	1600	183.3	99	113.9	0	0	336	3105	1590484554
51.094807	21.223068	5250	1600	259.3	140	161.1	0	0	341	3105	1590484560
51.1003	21.220779	5575	1699	98.2	53	61	0	0	353	3105	1590484574
51.100018	21.235275	4850	1478	98.2	53	61	0	0	120	3105	1590484600
51.085495	21.255798	5950	1814	479.7	259	298.1	0	0	148	3105	1590484614
51.079582	21.264038	5050	1539	203.7	110	126.6	0	0	138	3105	1590484626
51.076092	21.270828	3950	1204	183.3	99	113.9	0	0	129	3105	1590484634
51.076092	21.277237	3650	1113	177.8	96	110.5	0	0	89	3105	1590484640
51.079117	21.28479	3325	1013	172.2	93	107	0	0	57	3105	1590484650
