latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.107193	119.505211	34125	10401	785.2	424	487.9	128	0.7	181	1035	1590471673
27.986481	119.503998	34125	10401	792.7	428	492.5	0	0	180	1035	1590471733
27.85849	119.503006	34100	10394	798.2	431	496	0	0	180	1035	1590471799
27.728577	119.501968	34125	10401	800.1	432	497.1	64	0.3	180	1035	1590471864
27.602125	119.500771	34125	10401	800.1	432	497.1	-64	-0.3	180	1035	1590471926
27.567673	119.496117	34125	10401	783.4	423	486.8	0	0	191	1035	1590471944
27.55513	119.492744	34125	10401	777.8	420	483.3	0	0	194	1035	1590471950
27.545843	119.489578	34125	10401	776	419	482.2	-64	-0.3	196	1035	1590471956
27.533112	119.484505	34125	10401	770.4	416	478.7	128	0.7	200	1035	1590471963
27.398878	119.44706	34100	10394	787.1	425	489.1	-64	-0.3	186	1035	1590472034
27.278732	119.443466	34075	10386	798.2	431	496	0	0	180	1035	1590472094
27.1539	119.442688	34075	10386	800.1	432	497.1	64	0.3	180	1035	1590472156
27.024923	119.441772	34100	10394	805.6	435	500.6	0	0	180	1035	1590472222
26.898396	119.440979	34100	10394	811.2	438	504	64	0.3	180	1035	1590472283
26.769258	119.440193	34100	10394	816.7	441	507.5	0	0	180	1035	1590472346
26.643614	119.4394	34100	10394	824.1	445	512.1	64	0.3	180	1035	1590472407
26.517471	119.438644	34125	10401	827.8	447	514.4	0	0	180	1035	1590472469
26.389393	119.437706	34125	10401	827.8	447	514.4	0	0	180	1035	1590472531
26.262543	119.434029	34125	10401	814.9	440	506.3	64	0.3	185	1035	1590472592
26.145739	119.406281	34125	10401	790.8	427	491.4	-64	-0.3	196	1035	1590472652
26.026108	119.365784	34075	10386	783.4	423	486.8	0	0	197	1035	1590472716
25.912079	119.327225	34050	10378	777.8	420	483.3	0	0	196	1035	1590472776
25.801254	119.275459	34100	10394	768.6	415	477.6	192	1	211	1035	1590472838
25.712151	119.190567	34150	10409	764.9	413	475.3	128	0.7	226	1035	1590472900
25.631561	119.096321	34125	10401	763	412	474.1	-64	-0.3	226	1035	1590472961
25.55122	119.002296	34075	10386	764.9	413	475.3	0	0	226	1035	1590473022
25.470703	118.908287	34100	10394	774.1	418	481	64	0.3	226	1035	1590473084
25.389633	118.813171	34125	10401	776	419	482.2	0	0	227	1035	1590473144
25.310173	118.716606	34100	10394	776	419	482.2	-64	-0.3	227	1035	1590473206
25.229963	118.619797	34125	10401	777.8	420	483.3	-64	-0.3	227	1035	1590473266
25.149719	118.523407	34100	10394	779.7	421	484.5	0	0	226	1035	1590473328
25.065447	118.427231	34100	10394	783.4	423	486.8	0	0	226	1035	1590473389
24.984467	118.334557	34100	10394	779.7	421	484.5	-64	-0.3	226	1035	1590473450
24.900234	118.238281	34100	10394	779.7	421	484.5	64	0.3	226	1035	1590473511
24.817137	118.143501	34125	10401	772.3	417	479.9	-64	-0.3	226	1035	1590473573
24.733337	118.048195	34050	10378	777.8	420	483.3	0	0	225	1035	1590473635
24.649084	117.952538	34075	10386	785.2	424	487.9	64	0.3	225	1035	1590473697
24.568316	117.855988	34125	10401	785.2	424	487.9	0	0	228	1035	1590473758
24.487061	117.757774	34125	10401	790.8	427	491.4	64	0.3	227	1035	1590473819
24.413818	117.68	34125	10401	798.2	431	496	64	0.3	214	1035	1590473870
24.404406	117.67337	34125	10401	798.2	431	496	64	0.3	211	1035	1590473876
24.296171	117.603096	34125	10401	796.4	430	494.8	0	0	210	1035	1590473939
24.19101	117.535263	34100	10394	792.7	428	492.5	0	0	210	1035	1590474001
24.092831	117.456596	34100	10394	787.1	425	489.1	-64	-0.3	221	1035	1590474062
24.051544	117.41613	34100	10394	785.2	424	487.9	0	0	221	1035	1590474091
23.923941	117.291229	34075	10386	781.5	422	485.6	64	0.3	221	1035	1590474178
23.831673	117.201164	34050	10378	789	426	490.2	0	0	222	1035	1590474242
23.742279	117.110138	34075	10386	794.5	429	493.7	64	0.3	226	1035	1590474303
23.659058	117.015488	33275	10142	800.1	432	497.1	-2048	-10.4	226	1035	1590474364
23.633606	116.986488	32700	9967	800.1	432	497.1	-1920	-9.8	226	1035	1590474382
23.508774	116.844643	31375	9563	827.8	447	514.4	-896	-4.6	226	1035	1590474470
23.417908	116.748665	30375	9258	816.7	441	507.5	-1024	-5.2	219	1035	1590474531
23.381001	116.709595	29950	9129	805.6	435	500.6	-1152	-5.9	230	1035	1590474556
23.37355	116.699272	29850	9098	805.6	435	500.6	-1088	-5.5	233	1035	1590474563
23.360962	116.679047	29675	9045	800.1	432	497.1	-960	-4.9	237	1035	1590474574
23.354141	116.667274	29575	9014	800.1	432	497.1	-1024	-5.2	237	1035	1590474580
23.338079	116.639305	29325	8938	800.1	432	497.1	-1024	-5.2	238	1035	1590474597
23.292755	116.567986	28675	8740	789	426	490.2	-1024	-5.2	227	1035	1590474636
22.980423	116.239449	27600	8412	772.3	417	479.9	-128	-0.7	224	1035	1590474857
22.894018	116.147766	25925	7902	759.3	410	471.8	-2176	-11.1	224	1035	1590474922
22.815437	116.064606	23925	7292	746.4	403	463.8	-2048	-10.4	224	1035	1590474980
22.76088	115.981499	22275	6789	716.7	387	445.4	-2048	-10.4	240	1035	1590475032
22.736158	115.934326	21699	6614	724.1	391	450	0	0	240	1035	1590475058
22.641861	115.759193	21725	6622	690.8	373	429.2	64	0.3	239	1035	1590475167
22.585655	115.64875	21700	6614	685.2	370	425.8	0	0	244	1035	1590475236
22.537428	115.539192	21700	6614	692.6	374	430.4	64	0.3	244	1035	1590475301
22.491257	115.434647	21700	6614	688.9	372	428.1	0	0	245	1035	1590475363
22.444742	115.326485	21700	6614	694.5	375	431.5	0	0	245	1035	1590475427
22.400099	115.219116	21700	6614	692.6	374	430.4	0	0	245	1035	1590475490
22.35434	115.11055	21700	6614	692.6	374	430.4	0	0	245	1035	1590475553
22.344223	115.086929	21700	6614	688.9	372	428.1	0	0	245	1035	1590475567
22.292049	114.96714	21699	6614	700.1	378	435	0	0	245	1035	1590475638
22.241821	114.841362	20975	6393	683.4	369	424.6	-1472	-7.5	254	1035	1590475711
22.222549	114.758186	19850	6050	661.2	357	410.8	-1600	-8.1	256	1035	1590475758
22.216188	114.729927	19426	5921	670.4	362	416.6	0	0	257	1035	1590475776
22.18071	114.572075	17150	5227	626	338	389	-1536	-7.8	256	1035	1590475870
22.171574	114.519806	16400	4999	622.3	336	386.7	-1600	-8.1	261	1035	1590475900
22.163706	114.46447	15575	4747	601.9	325	374	-1664	-8.5	260	1035	1590475934
22.156219	114.416412	14850	4526	607.5	328	377.5	-1472	-7.5	260	1035	1590475964
22.147751	114.365227	14100	4298	603.8	326	375.2	-1152	-5.9	260	1035	1590475997
22.140106	114.314445	13975	4260	616.7	333	383.2	0	0	261	1035	1590476027
22.132599	114.263802	14000	4267	609.3	329	378.6	64	0.3	261	1035	1590476058
22.125275	114.214516	14000	4267	614.9	332	382.1	0	0	260	1035	1590476088
22.118134	114.164879	13675	4168	601.9	325	374	-1024	-5.2	261	1035	1590476120
22.111662	114.115044	13200	4023	592.6	320	368.2	-1088	-5.5	262	1035	1590476151
22.105225	114.078033	12800	3901	587.1	317	364.8	-1152	-5.9	252	1035	1590476174
22.100908	114.065605	12650	3856	587.1	317	364.8	-960	-4.9	247	1035	1590476183
22.09737	114.056549	12550	3825	588.9	318	365.9	-960	-4.9	246	1035	1590476189
22.093552	114.047241	12475	3802	588.9	318	365.9	-960	-4.9	246	1035	1590476195
22.072512	113.996223	12000	3658	576	311	357.9	-384	-2	246	1035	1590476230
22.048536	113.963524	12000	3658	551.9	298	342.9	-64	-0.3	216	1035	1590476259
22.038803	113.956139	12000	3658	551.9	298	342.9	-64	-0.3	214	1035	1590476267
21.99852	113.926674	12000	3658	550	297	341.8	0	0	214	1035	1590476304
21.960646	113.898521	12000	3658	550	297	341.8	0	0	214	1035	1590476336
21.92244	113.869942	12000	3658	550	297	341.8	-64	-0.3	215	1035	1590476369
21.885883	113.842415	12000	3658	550	297	341.8	0	0	215	1035	1590476403
21.845335	113.811897	12000	3658	548.2	296	340.6	64	0.3	215	1035	1590476438
21.813492	113.785797	12000	3658	546.3	295	339.5	0	0	227	1035	1590476468
21.808466	113.778893	12000	3658	544.5	294	338.3	0	0	233	1035	1590476474
21.803997	113.76989	12000	3658	542.6	293	337.2	0	0	247	1035	1590476480
21.800171	113.757385	12000	3658	542.6	293	337.2	64	0.3	253	1035	1590476489
21.797945	113.74929	12000	3658	542.6	293	337.2	0	0	253	1035	1590476495
21.79599	113.741707	12000	3658	540.8	292	336	0	0	254	1035	1590476501
21.779434	113.678886	11950	3642	538.9	291	334.9	-576	-2.9	254	1035	1590476545
21.774483	113.65992	11775	3589	537.1	290	333.7	-960	-4.9	254	1035	1590476558
21.771738	113.649391	11624	3543	540.8	292	336	0	0	255	1035	1590476568
21.763119	113.616226	11250	3429	551.9	298	342.9	0	0	254	1035	1590476590
21.754257	113.582352	11000	3353	531.5	287	330.3	-192	-1	254	1035	1590476617
21.750504	113.568024	11000	3353	531.5	287	330.3	-64	-0.3	254	1035	1590476626
21.745102	113.547348	10975	3345	533.4	288	331.4	0	0	254	1035	1590476641
21.739384	113.525238	11000	3353	531.5	287	330.3	64	0.3	254	1035	1590476657
21.736633	113.514786	11000	3353	529.7	286	329.1	0	0	254	1035	1590476664
21.729767	113.488823	11000	3353	527.8	285	328	64	0.3	254	1035	1590476684
21.724915	113.470146	11000	3353	531.5	287	330.3	0	0	254	1035	1590476697
21.721273	113.456116	11000	3353	529.7	286	329.1	-64	-0.3	254	1035	1590476706
21.716246	113.436943	11000	3353	529.7	286	329.1	0	0	254	1035	1590476721
21.71228	113.421852	11000	3353	529.7	286	329.1	0	0	254	1035	1590476732
21.707657	113.404228	10900	3322	531.5	287	330.3	-576	-2.9	254	1035	1590476745
21.703445	113.388115	10825	3299	527.8	285	328	-320	-1.6	254	1035	1590476757
21.700195	113.374664	10800	3292	527.8	285	328	-192	-1	254	1035	1590476766
21.699327	113.35878	10801	3292	533.4	288	331.4	0	0	273	1035	1590476778
21.716719	113.323166	10801	3292	526	284	326.8	0	0	321	1035	1590476808
21.74231	113.312386	10800	3292	564.9	305	351	128	0.7	351	1035	1590476826
21.750504	113.311394	10800	3292	564.9	305	351	0	0	353	1035	1590476832
21.758982	113.310493	10800	3292	566.7	306	352.1	0	0	354	1035	1590476839
21.768631	113.30954	10800	3292	568.6	307	353.3	0	0	354	1035	1590476845
21.779976	113.308411	10800	3292	568.6	307	353.3	0	0	354	1035	1590476853
21.797882	113.306595	10800	3292	568.6	307	353.3	0	0	354	1035	1590476866
21.814911	113.304802	10800	3292	566.7	306	352.1	64	0.3	354	1035	1590476878
21.829056	113.303299	10800	3292	566.7	306	352.1	0	0	354	1035	1590476888
21.846039	113.301506	10800	3292	566.7	306	352.1	0	0	354	1035	1590476900
21.862188	113.299767	10800	3292	566.7	306	352.1	64	0.3	354	1035	1590476912
21.878952	113.298004	10800	3292	568.6	307	353.3	0	0	354	1035	1590476923
21.896027	113.296707	10800	3292	568.6	307	353.3	-64	-0.3	356	1035	1590476935
21.914154	113.295563	10800	3292	561.2	303	348.7	64	0.3	356	1035	1590476948
21.929083	113.294624	10800	3292	561.2	303	348.7	0	0	356	1035	1590476959
21.947659	113.29351	10800	3292	563	304	349.8	0	0	356	1035	1590476971
21.96409	113.292442	10800	3292	564.9	305	351	0	0	356	1035	1590476984
21.981035	113.291374	10800	3292	564.9	305	351	0	0	356	1035	1590476995
21.998539	113.290154	10800	3292	563	304	349.8	0	0	356	1035	1590477007
22.014879	113.288933	10800	3292	559.3	302	347.5	0	0	355	1035	1590477020
22.031126	113.287659	10800	3292	557.5	301	346.4	0	0	355	1035	1590477030
22.040342	113.286949	10800	3292	555.6	300	345.2	0	0	356	1035	1590477037
22.061478	113.285469	10800	3292	555.6	300	345.2	0	0	356	1035	1590477052
22.079121	113.284355	10850	3307	557.5	301	346.4	576	2.9	356	1035	1590477064
22.095089	113.283333	11025	3360	561.2	303	348.7	960	4.9	356	1035	1590477077
22.112595	113.282173	11200	3414	564.9	305	351	1024	5.2	356	1035	1590477088
22.129395	113.281029	11400	3475	568.6	307	353.3	896	4.6	355	1035	1590477101
22.146698	113.278831	11600	3536	570.4	308	354.4	1216	6.2	351	1035	1590477113
22.163847	113.275146	11750	3581	572.3	309	355.6	576	2.9	346	1035	1590477125
22.183723	113.269447	11800	3597	566.7	306	352.1	128	0.7	342	1035	1590477140
22.190987	113.266754	11800	3597	568.6	307	353.3	0	0	340	1035	1590477146
22.200203	113.262688	11800	3597	568.6	307	353.3	128	0.7	336	1035	1590477152
22.20821	113.25872	11800	3597	564.9	305	351	0	0	334	1035	1590477158
22.215179	113.254662	11825	3604	563	304	349.8	-128	-0.7	329	1035	1590477164
22.222223	113.249664	11800	3597	559.3	302	347.5	-128	-0.7	324	1035	1590477170
22.229067	113.243965	11800	3597	550	297	341.8	0	0	320	1035	1590477176
22.235596	113.237679	11800	3597	544.5	294	338.3	0	0	315	1035	1590477182
22.240099	113.232521	11800	3597	546.3	295	339.5	64	0.3	311	1035	1590477188
22.245941	113.224747	11800	3597	542.6	293	337.2	-128	-0.7	306	1035	1590477194
22.250433	113.217468	11800	3597	540.8	292	336	0	0	302	1035	1590477200
22.254436	113.209534	11800	3597	540.8	292	336	-64	-0.3	296	1035	1590477206
22.25737	113.201653	11800	3597	542.6	293	337.2	-64	-0.3	289	1035	1590477213
22.26004	113.188347	11800	3597	535.2	289	332.6	128	0.7	277	1035	1590477222
22.260773	113.179405	11800	3597	535.2	289	332.6	-64	-0.3	273	1035	1590477228
22.261093	113.169868	11800	3597	537.1	290	333.7	-64	-0.3	271	1035	1590477234
22.261093	113.162926	11800	3597	538.9	291	334.9	64	0.3	269	1035	1590477240
22.260769	113.152718	11800	3597	540.8	292	336	0	0	267	1035	1590477246
22.259325	113.12719	11800	3597	537.1	290	333.7	192	1	265	1035	1590477265
22.257277	113.109032	11800	3597	540.8	292	336	-128	-0.7	261	1035	1590477277
22.255325	113.095261	11800	3597	538.9	291	334.9	64	0.3	260	1035	1590477286
22.261606	113.051857	11800	3597	546.3	295	339.5	64	0.3	300	1035	1590477318
22.268005	113.043327	11800	3597	551.9	298	342.9	-192	-1	313	1035	1590477324
22.274826	113.037209	11825	3604	551.9	298	342.9	448	2.3	323	1035	1590477330
22.281065	113.033241	11800	3597	557.5	301	346.4	-576	-2.9	332	1035	1590477336
22.287781	113.030144	11725	3574	561.2	303	348.7	-960	-4.9	339	1035	1590477342
22.298264	113.027496	11575	3528	566.7	306	352.1	-1344	-6.8	350	1035	1590477348
22.307413	113.026985	11400	3475	574.1	310	356.7	-1856	-9.4	356	1035	1590477354
22.336624	113.036133	10825	3299	590.8	319	367.1	-1792	-9.1	29	1035	1590477376
22.342653	113.040718	10675	3254	592.6	320	368.2	-1600	-8.1	38	1035	1590477382
22.349396	113.047966	10525	3208	594.5	321	369.4	-1280	-6.5	49	1035	1590477388
22.355209	113.05571	10425	3178	592.6	320	368.2	-1344	-6.8	51	1035	1590477394
22.363741	113.067574	10175	3101	590.8	319	367.1	-1856	-9.4	52	1035	1590477403
22.371368	113.078133	9900	3018	590.8	319	367.1	-1920	-9.8	51	1035	1590477411
22.383108	113.094124	9600	2926	587.1	317	364.8	-1344	-6.8	51	1035	1590477423
22.393442	113.108162	9425	2873	577.8	312	359	-896	-4.6	51	1035	1590477436
22.404144	113.122726	9175	2797	568.6	307	353.3	-1536	-7.8	51	1035	1590477447
22.414762	113.137108	8850	2697	566.7	306	352.1	-1728	-8.8	51	1035	1590477460
22.425705	113.151939	8525	2598	564.9	305	351	-1728	-8.8	51	1035	1590477472
22.435822	113.16552	8250	2515	563	304	349.8	-1408	-7.2	51	1035	1590477484
22.446978	113.180695	7975	2431	557.5	301	346.4	-1664	-8.5	51	1035	1590477495
22.457062	113.194389	7650	2332	557.5	301	346.4	-1600	-8.1	51	1035	1590477508
22.468002	113.209167	7375	2248	551.9	298	342.9	-1472	-7.5	51	1035	1590477521
22.477982	113.222603	7175	2187	546.3	295	339.5	-832	-4.2	51	1035	1590477533
22.488602	113.23703	7100	2164	553.7	299	344.1	-256	-1.3	51	1035	1590477544
22.498444	113.25042	7025	2141	551.9	298	342.9	-512	-2.6	51	1035	1590477556
22.508751	113.264412	6925	2111	546.3	295	339.5	-512	-2.6	51	1035	1590477568
22.518906	113.278229	6825	2080	542.6	293	337.2	-448	-2.3	51	1035	1590477579
22.529617	113.292763	6750	2057	542.6	293	337.2	-448	-2.3	51	1035	1590477592
22.539276	113.305847	6650	2027	542.6	293	337.2	-512	-2.6	51	1035	1590477604
22.550043	113.320518	6550	1996	538.9	291	334.9	-512	-2.6	51	1035	1590477616
22.559679	113.333534	6450	1966	538.9	291	334.9	-512	-2.6	51	1035	1590477628
22.570038	113.347748	6350	1935	538.9	291	334.9	-448	-2.3	51	1035	1590477640
22.579971	113.361275	6275	1913	538.9	291	334.9	-512	-2.6	51	1035	1590477653
22.590265	113.375343	6150	1875	527.8	285	328	-512	-2.6	51	1035	1590477664
22.599655	113.388145	6075	1852	511.2	276	317.6	-576	-2.9	51	1035	1590477676
22.609676	113.401695	5975	1821	492.6	266	306.1	-512	-2.6	51	1035	1590477688
22.61829	113.41349	5875	1791	479.7	259	298.1	-512	-2.6	51	1035	1590477701
22.627506	113.426109	5775	1760	464.9	251	288.8	-512	-2.6	51	1035	1590477713
22.635452	113.436981	5675	1730	451.9	244	280.8	-512	-2.6	51	1035	1590477724
22.644033	113.448639	5600	1707	438.9	237	272.7	-576	-2.9	51	1035	1590477736
22.652161	113.459709	5475	1669	427.8	231	265.8	-576	-2.9	51	1035	1590477748
22.66028	113.470764	5375	1638	414.8	224	257.8	-576	-2.9	51	1035	1590477760
22.667679	113.480827	5275	1608	401.9	217	249.7	-512	-2.6	51	1035	1590477773
22.675461	113.491417	5175	1577	392.6	212	244	-576	-2.9	51	1035	1590477784
22.682236	113.500702	5125	1562	377.8	204	234.8	-192	-1	51	1035	1590477797
22.689653	113.510948	5100	1554	374.1	202	232.5	-64	-0.3	51	1035	1590477810
22.696152	113.519882	5100	1554	374.1	202	232.5	0	0	51	1035	1590477821
22.703434	113.529716	5075	1547	374.1	202	232.5	64	0.3	51	1035	1590477833
22.710323	113.53907	5100	1554	377.8	204	234.8	-64	-0.3	51	1035	1590477845
22.717258	113.548531	5100	1554	376	203	233.6	64	0.3	51	1035	1590477857
22.72522	113.557381	5100	1554	364.8	197	226.7	64	0.3	37	1035	1590477869
22.730255	113.560478	5100	1554	359.3	194	223.3	0	0	25	1035	1590477875
22.746447	113.56369	5100	1554	346.3	187	215.2	0	0	5	1035	1590477894
22.753756	113.5644	5100	1554	348.2	188	216.3	-64	-0.3	5	1035	1590477902
22.763206	113.566689	5075	1547	355.6	192	220.9	-320	-1.6	22	1035	1590477914
22.768158	113.56987	5025	1532	363	196	225.6	-640	-3.3	36	1035	1590477920
22.772377	113.574577	4925	1501	368.5	199	229	-896	-4.6	52	1035	1590477926
22.775024	113.579208	4850	1478	370.4	200	230.2	-960	-4.9	61	1035	1590477932
22.777359	113.584694	4750	1448	372.3	201	231.3	-1024	-5.2	66	1035	1590477938
22.779547	113.590492	4650	1417	374.1	202	232.5	-1280	-6.5	68	1035	1590477944
22.781708	113.596786	4525	1379	376	203	233.6	-1280	-6.5	69	1035	1590477950
22.783218	113.601433	4400	1341	376	203	233.6	-1088	-5.5	70	1035	1590477956
22.786194	113.61042	4300	1311	372.3	201	231.3	-768	-3.9	70	1035	1590477966
