latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-25.314331	152.868958	425	130	203.7	110	126.6	1088	5.5	296	0	1590477719
-25.313324	152.865494	525	160	213	115	132.3	896	4.6	279	0	1590477725
-25.313599	152.861832	625	191	222.2	120	138.1	1088	5.5	257	0	1590477731
-25.315109	152.858383	725	221	231.5	125	143.8	1088	5.5	236	0	1590477738
-25.317673	152.855423	850	259	238.9	129	148.5	1024	5.2	218	0	1590477744
-25.322067	152.85289	1000	305	248.2	134	154.2	1024	5.2	199	0	1590477751
-25.325821	152.852066	1100	335	251.9	136	156.5	1152	5.9	185	0	1590477758
-25.329666	152.852432	1250	381	251.9	136	156.5	1216	6.2	168	3214	1590477764
-25.332796	152.853607	1350	411	253.7	137	157.7	1152	5.9	155	3214	1590477770
-25.336395	152.856491	1475	450	255.6	138	158.8	1152	5.9	135	3214	1590477776
-25.338409	152.859604	1575	480	255.6	138	158.8	1152	5.9	119	3214	1590477782
-25.340057	152.86377	1700	518	255.6	138	158.8	1088	5.5	111	3214	1590477788
-25.341501	152.867767	1800	549	253.7	137	157.7	1088	5.5	111	3214	1590477794
-25.342899	152.871704	1925	587	253.7	137	157.7	1088	5.5	111	3214	1590477800
-25.34523	152.877701	2100	640	251.9	136	156.5	1152	5.9	118	3214	1590477810
-25.347473	152.880814	2200	671	246.3	133	153.1	1152	5.9	135	3214	1590477816
-25.350723	152.883408	2325	709	242.6	131	150.8	1152	5.9	149	3214	1590477822
-25.354248	152.885132	2450	747	238.9	129	148.5	1088	5.5	159	3214	1590477828
-25.357609	152.886307	2550	777	237.1	128	147.3	1088	5.5	164	3214	1590477834
-25.36124	152.887238	2675	815	235.2	127	146.1	1024	5.2	168	3214	1590477840
-25.364779	152.88797	2775	846	233.4	126	145	1088	5.5	170	3214	1590477846
-25.368269	152.888535	2875	876	233.4	126	145	1088	5.5	171	3214	1590477852
-25.371597	152.889099	2975	907	233.4	126	145	1024	5.2	172	3214	1590477858
-25.377045	152.889908	3150	960	231.5	125	143.8	1024	5.2	172	3214	1590477868
-25.383957	152.891281	3350	1021	235.2	127	146.1	1024	5.2	163	3214	1590477879
-25.387527	152.892715	3475	1059	235.2	127	146.1	960	4.9	159	3214	1590477886
-25.390848	152.893936	3550	1082	235.2	127	146.1	896	4.6	161	3214	1590477892
-25.394394	152.895203	3675	1120	233.4	126	145	1088	5.5	162	3214	1590477898
-25.39946	152.896942	3825	1166	233.4	126	145	1024	5.2	162	3214	1590477907
-25.40295	152.898071	3925	1196	233.4	126	145	960	4.9	163	3214	1590477914
-25.406256	152.89917	4025	1227	233.4	126	145	1024	5.2	163	3214	1590477920
-25.409729	152.900345	4125	1257	233.4	126	145	1024	5.2	163	3214	1590477926
-25.413054	152.901398	4250	1295	233.4	126	145	1088	5.5	163	3214	1590477932
-25.416498	152.902588	4350	1326	233.4	126	145	1024	5.2	162	3214	1590477938
-25.419756	152.903671	4450	1356	233.4	126	145	1088	5.5	162	3214	1590477944
-25.423279	152.904861	4550	1387	231.5	125	143.8	1024	5.2	162	3214	1590477950
-25.42662	152.906036	4650	1417	231.5	125	143.8	1024	5.2	162	3214	1590477956
