latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.966087	7.545002	3650	1113	561.2	303	348.7	0	0	26	0	1590480382
46.971207	7.545424	3775	1151	96.3	52	59.8	0	0	3	0	1590480395
46.974094	7.545565	3850	1173	103.7	56	64.4	0	0	1	0	1590480404
46.980007	7.546199	3975	1212	120.4	65	74.8	0	0	2	0	1590480418
46.9855	7.546833	4100	1250	101.9	55	63.3	0	0	4	7000	1590480433
46.989178	7.547396	4025	1227	81.5	44	50.6	0	0	5	7000	1590480444
46.992622	7.551129	4025	1227	213	115	132.3	0	0	36	7000	1590480450
46.995323	7.551833	4050	1234	137	74	85.2	0	0	10	7000	1590480458
46.998489	7.553101	4050	1234	131.5	71	81.7	0	0	15	7000	1590480466
47.00198	7.553594	4100	1250	200	108	124.3	0	0	5	7000	1590480473
47.005516	7.554087	4050	1234	140.8	76	87.5	0	0	5	7000	1590480482
47.013477	7.554368	4025	1227	159.3	86	99	0	0	1	7000	1590480498
47.018784	7.555777	4100	1250	125.9	68	78.3	0	0	13	7000	1590480512
47.023907	7.557467	4050	1234	127.8	69	79.4	0	0	13	7000	1590480523
47.027489	7.55803	3975	1212	109.3	59	67.9	0	0	6	7000	1590480532
47.034286	7.560073	3975	1212	114.8	62	71.3	0	0	13	7000	1590480549
47.036987	7.560918	4000	1219	137	74	85.2	0	0	12	7000	1590480555
47.042015	7.562326	4000	1219	198.2	107	123.1	0	0	11	7000	1590480566
47.04369	7.564298	4000	1219	70.4	38	43.7	0	0	38	7000	1590480574
47.048206	7.565777	4000	1219	98.2	53	61	0	0	14	7000	1590480587
47.051697	7.567185	4000	1219	205.6	111	127.7	0	0	15	7000	1590480593
47.053886	7.568101	4000	1219	81.5	44	50.6	0	0	15	7000	1590480600
47.056492	7.569016	4000	1219	105.6	57	65.6	0	0	13	7000	1590480608
47.063007	7.570707	4000	1219	129.6	70	80.6	0	0	11	7000	1590480624
47.066502	7.5712	4050	1234	103.7	56	64.4	0	0	359	7000	1590480635
47.075577	7.573102	4150	1265	766.7	414	476.4	0	0	21	7000	1590480659
47.079582	7.577609	3975	1212	120.4	65	74.8	0	0	41	7000	1590480670
47.082607	7.581693	3975	1212	137	74	85.2	0	0	42	7000	1590480679
47.083817	7.583877	3925	1196	94.5	51	58.7	0	0	50	7000	1590480685
47.0854	7.587398	3875	1181	163	88	101.3	0	0	56	7000	1590480692
47.086613	7.58951	3900	1189	68.5	37	42.6	0	0	49	7000	1590480698
47.089405	7.593806	4000	1219	103.7	56	64.4	0	0	47	7000	1590480710
