latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.21814	120.109734	30100	9174	700.1	378	435	0	0	275	6335	1590472216
32.228302	119.982758	30100	9174	700.1	378	435	0	0	275	6335	1590472278
32.238308	119.856918	30100	9174	701.9	379	436.1	0	0	275	6335	1590472339
32.250275	119.778275	30100	9174	716.7	387	445.4	192	1	290	6335	1590472378
32.255814	119.765778	30100	9174	726	392	451.1	256	1.3	298	6335	1590472384
32.260654	119.757027	30100	9174	733.4	396	455.7	320	1.6	303	6335	1590472390
32.267807	119.746414	30100	9174	740.8	400	460.3	320	1.6	308	6335	1590472396
32.277603	119.735153	30100	9174	757.5	409	470.7	320	1.6	316	6335	1590472402
32.288864	119.7248	30100	9174	776	419	482.2	128	0.7	323	6335	1590472411
32.300583	119.71489	30100	9174	777.8	420	483.3	0	0	324	6335	1590472418
32.312233	119.704956	30100	9174	777.8	420	483.3	0	0	324	6335	1590472426
32.364372	119.666733	30100	9174	801.9	433	498.3	128	0.7	334	6335	1590472456
32.3755	119.660957	30100	9174	807.5	436	501.7	128	0.7	336	6335	1590472463
32.391998	119.653801	30100	9174	816.7	441	507.5	128	0.7	340	6335	1590472470
32.404221	119.649353	30100	9174	824.1	445	512.1	192	1	342	6335	1590472477
32.418137	119.644577	30100	9174	827.8	447	514.4	-64	-0.3	343	6335	1590472484
32.497238	119.610405	30100	9174	805.6	435	500.6	-128	-0.7	333	6335	1590472526
32.511524	119.601036	30100	9174	796.4	430	494.8	-128	-0.7	330	6335	1590472534
32.522976	119.592628	30100	9174	792.7	428	492.5	-128	-0.7	328	6335	1590472541
32.539177	119.579567	30100	9174	785.2	424	487.9	0	0	325	6335	1590472551
32.636398	119.500381	30100	9174	733.4	396	455.7	0	0	325	6335	1590472612
32.725338	119.422676	30100	9174	722.3	390	448.8	0	0	323	6335	1590472674
32.816849	119.343002	30100	9174	713	385	443.1	0	0	323	6335	1590472736
32.904099	119.267189	30100	9174	705.6	381	438.4	-64	-0.3	323	6335	1590472797
32.989197	119.193199	30100	9174	703.8	380	437.3	0	0	323	6335	1590472858
33.078995	119.116234	30100	9174	709.3	383	440.7	-64	-0.3	324	6335	1590472920
33.170238	119.037148	30100	9174	709.3	383	440.7	0	0	323	6335	1590472984
33.2612	118.958786	30100	9174	714.9	386	444.2	0	0	323	6335	1590473046
33.365711	118.867081	30100	9174	711.2	384	441.9	0	0	323	6335	1590473119
33.400345	118.837151	30100	9174	711.2	384	441.9	-64	-0.3	324	6335	1590473142
33.520779	118.733063	30100	9174	709.3	383	440.7	-64	-0.3	323	6335	1590473226
33.646652	118.623901	30100	9174	709.3	383	440.7	0	0	323	6335	1590473314
33.733845	118.548264	30100	9174	707.5	382	439.6	0	0	323	6335	1590473375
33.82481	118.468719	30100	9174	707.5	382	439.6	64	0.3	323	6335	1590473438
33.914143	118.390503	30100	9174	707.5	382	439.6	0	0	323	6335	1590473500
34.006039	118.309937	30100	9174	711.2	384	441.9	-64	-0.3	323	6335	1590473565
34.092682	118.234917	30100	9174	707.5	382	439.6	64	0.3	324	6335	1590473625
34.180939	118.158127	30100	9174	703.8	380	437.3	64	0.3	323	6335	1590473686
34.272129	118.078476	30100	9174	705.6	381	438.4	64	0.3	325	6335	1590473750
34.306183	118.055161	30100	9174	726	392	451.1	128	0.7	333	6335	1590473772
34.316586	118.04953	30100	9174	733.4	396	455.7	64	0.3	336	6335	1590473779
34.332138	118.042381	30100	9174	742.7	401	461.5	64	0.3	340	6335	1590473787
34.34285	118.038231	30100	9174	748.2	404	464.9	64	0.3	342	6335	1590473794
34.359089	118.032417	30100	9174	751.9	406	467.2	-64	-0.3	343	6335	1590473802
34.472534	117.992096	30100	9174	740.8	400	460.3	0	0	343	6335	1590473865
34.583611	117.952591	30100	9174	738.9	399	459.2	64	0.3	343	6335	1590473928
34.695244	117.910248	30100	9174	718.6	388	446.5	0	0	336	6335	1590473992
34.708191	117.902306	30100	9174	705.6	381	438.4	-64	-0.3	331	6335	1590474000
34.717712	117.895294	30100	9174	696.4	376	432.7	-128	-0.7	328	6335	1590474006
34.726574	117.888046	30100	9174	688.9	372	428.1	-64	-0.3	325	6335	1590474013
34.734951	117.880783	30100	9174	685.2	370	425.8	0	0	324	6335	1590474019
34.743889	117.873062	30100	9174	685.2	370	425.8	0	0	324	6335	1590474025
34.827209	117.793449	30100	9174	663	358	412	-64	-0.3	314	6335	1590474088
34.833893	117.784592	30100	9174	661.2	357	410.8	0	0	312	6335	1590474095
34.843552	117.770523	30100	9174	653.8	353	406.2	0	0	308	6335	1590474103
34.909836	117.667725	30100	9174	650.1	351	403.9	0	0	308	6335	1590474170
34.973923	117.568344	30100	9174	663	358	412	0	0	308	6335	1590474232
35.038239	117.467613	30125	9182	670.4	362	416.6	-64	-0.3	307	6335	1590474295
35.104431	117.364082	30100	9174	664.9	359	413.1	0	0	307	6335	1590474358
35.166538	117.266174	30025	9152	644.5	348	400.5	-768	-3.9	307	6335	1590474421
35.229904	117.167068	28950	8824	659.3	356	409.7	-1024	-5.2	308	6335	1590474485
35.280853	117.091537	28175	8588	681.5	368	423.5	-1088	-5.5	318	6335	1590474533
35.288784	117.084221	28075	8557	687.1	371	426.9	-1088	-5.5	323	6335	1590474540
35.301041	117.075287	27950	8519	701.9	379	436.1	-1024	-5.2	331	6335	1590474547
35.310432	117.070137	27875	8496	713	385	443.1	-1024	-5.2	337	6335	1590474553
35.322464	117.065392	27750	8458	718.6	388	446.5	-1024	-5.2	340	6335	1590474561
35.341461	117.061447	27600	8412	735.2	397	456.9	-1024	-5.2	347	6335	1590474571
35.365967	117.058975	27600	8412	753.8	407	468.4	64	0.3	355	6335	1590474584
35.378357	117.057724	27600	8412	753.8	407	468.4	64	0.3	355	6335	1590474590
35.496685	117.045654	27600	8412	753.8	407	468.4	0	0	355	6335	1590474653
35.616028	117.033401	27600	8412	755.6	408	469.5	-64	-0.3	355	6335	1590474716
35.728516	117.021461	27600	8412	753.8	407	468.4	0	0	355	6335	1590474776
35.846619	117.009186	27600	8412	744.5	402	462.6	-64	-0.3	355	6335	1590474839
35.962921	116.99707	27600	8412	731.5	395	454.6	0	0	354	6335	1590474902
36.07695	116.985283	27600	8412	726	392	451.1	-64	-0.3	355	6335	1590474966
36.190872	116.973305	27600	8412	726	392	451.1	0	0	355	6335	1590475029
36.30162	116.961479	27600	8412	740.8	400	460.3	0	0	355	6335	1590475089
36.417801	116.949173	27600	8412	742.7	401	461.5	-64	-0.3	355	6335	1590475152
36.534523	116.936844	27600	8412	740.8	400	460.3	0	0	355	6335	1590475215
36.645584	116.924911	27600	8412	738.9	399	459.2	0	0	355	6335	1590475275
36.759888	116.907639	27600	8412	722.3	390	448.8	0	0	348	6335	1590475339
36.872406	116.879807	27600	8412	727.8	393	452.3	0	0	348	6335	1590475401
36.981262	116.852745	27600	8412	738.9	399	459.2	0	0	348	6335	1590475461
37.094872	116.824615	27600	8412	733.4	396	455.7	0	0	348	6335	1590475524
37.206207	116.796707	27600	8412	735.2	397	456.9	-64	-0.3	348	6335	1590475585
37.315575	116.756844	27600	8412	724.1	391	450	0	0	343	6335	1590475649
37.422646	116.716125	26000	7925	727.8	393	452.3	-2048	-10.4	343	6335	1590475710
37.537025	116.673134	23775	7247	709.3	383	440.7	-2048	-10.4	343	6335	1590475777
37.588028	116.653595	22750	6934	700.1	378	435	-2048	-10.4	342	6335	1590475808
37.98912	116.490898	15700	4785	613	331	380.9	0	0	330	6335	1590476063
38.510201	116.330627	11775	3589	561.2	303	348.7	0	0	15	6335	1590476461
38.527145	116.336548	11800	3597	542.6	293	337.2	0	0	15	6335	1590476474
38.54055	116.341187	11800	3597	531.5	287	330.3	0	0	14	6335	1590476485
38.557961	116.347107	11800	3597	529.7	286	329.1	64	0.3	15	6335	1590476498
38.573044	116.352318	11800	3597	527.8	285	328	0	0	15	6335	1590476510
38.58522	116.35656	11800	3597	526	284	326.8	-64	-0.3	15	6335	1590476520
38.658234	116.382233	11800	3597	511.2	276	317.6	64	0.3	15	6335	1590476579
38.672562	116.387367	11800	3597	513	277	318.8	-64	-0.3	15	6335	1590476591
38.713074	116.401878	11800	3597	511.2	276	317.6	64	0.3	15	6335	1590476623
38.730331	116.407967	11800	3597	513	277	318.8	0	0	15	6335	1590476636
38.743008	116.412354	11800	3597	514.9	278	319.9	0	0	15	6335	1590476648
38.758511	116.417786	11800	3597	516.7	279	321.1	-128	-0.7	15	6335	1590476660
38.773727	116.423012	11625	3543	514.9	278	319.9	-1280	-6.5	14	6335	1590476672
38.789658	116.428452	11275	3437	513	277	318.8	-1472	-7.5	14	6335	1590476685
38.805405	116.433823	11000	3353	507.4	274	315.3	-1472	-7.5	14	6335	1590476698
38.817627	116.437943	10725	3269	505.6	273	314.2	-1472	-7.5	14	6335	1590476707
38.83429	116.443497	10425	3178	507.4	274	315.3	-1344	-6.8	14	6335	1590476720
38.845795	116.447449	10200	3109	505.6	273	314.2	-1536	-7.8	15	6335	1590476730
38.863586	116.453529	9800	2987	501.9	271	311.9	-1728	-8.8	14	6335	1590476744
38.878426	116.458435	9425	2873	501.9	271	311.9	-1856	-9.4	14	6335	1590476757
38.890366	116.462303	9175	2797	501.9	271	311.9	-1472	-7.5	14	6335	1590476766
38.905472	116.467018	9050	2758	498.2	269	309.6	-256	-1.3	13	6335	1590476779
38.918106	116.471077	9050	2758	500	270	310.7	0	0	14	6335	1590476790
38.93671	116.477173	8825	2690	496.3	268	308.4	-1152	-5.9	14	6335	1590476805
38.950211	116.481567	8500	2591	496.3	268	308.4	-1856	-9.4	13	6335	1590476817
38.965942	116.486542	8175	2492	496.3	268	308.4	-1408	-7.2	13	6335	1590476830
38.980545	116.491081	7825	2385	501.9	271	311.9	-1408	-7.2	13	6335	1590476842
39.005142	116.498169	7325	2233	494.5	267	307.3	-1536	-7.8	10	6335	1590476861
39.02211	116.499504	7000	2134	492.6	266	306.1	-1344	-6.8	359	6335	1590476876
39.031448	116.498901	6825	2080	490.8	265	305	-1344	-6.8	356	6335	1590476883
39.038521	116.49823	6725	2050	487.1	263	302.7	-896	-4.6	355	6335	1590476889
39.060448	116.49585	6550	1996	470.4	254	292.3	-576	-2.9	354	6335	1590476906
39.0746	116.493774	6425	1958	451.9	244	280.8	-704	-3.6	352	6335	1590476919
39.087708	116.491562	6275	1913	446.3	241	277.3	-768	-3.9	352	6335	1590476931
39.10323	116.488892	6100	1859	438.9	237	272.7	-640	-3.3	352	6335	1590476945
39.114258	116.487144	5975	1821	431.5	233	268.1	-768	-3.9	352	6335	1590476956
39.126526	116.485168	5850	1783	424.1	229	263.5	-704	-3.6	353	6335	1590476968
39.138611	116.483322	5725	1745	413	223	256.6	-320	-1.6	353	6335	1590476979
39.151222	116.481384	5675	1730	396.3	214	246.3	-512	-2.6	353	6335	1590476992
39.162964	116.479622	5550	1692	381.5	206	237.1	-448	-2.3	353	6335	1590477004
39.174126	116.477844	5425	1654	363	196	225.6	-768	-3.9	353	6335	1590477016
39.184135	116.476257	5300	1615	357.4	193	222.1	-640	-3.3	352	6335	1590477026
39.195328	116.474541	5175	1577	355.6	192	220.9	-768	-3.9	353	6335	1590477040
39.223427	116.470215	4975	1516	350	189	217.5	-640	-3.3	353	6335	1590477071
39.228516	116.469467	4900	1494	355.6	192	220.9	-832	-4.2	352	6335	1590477077
39.243584	116.467102	4550	1387	368.5	199	229	-1408	-7.2	353	6335	1590477094
39.254791	116.465286	4275	1303	368.5	199	229	-1280	-6.5	352	6335	1590477106
39.265278	116.463684	4075	1242	364.8	197	226.7	-896	-4.6	352	6335	1590477117
39.271374	116.462708	4000	1219	357.4	193	222.1	-832	-4.2	353	6335	1590477125
39.281662	116.461105	3825	1166	348.2	188	216.3	-832	-4.2	352	6335	1590477136
39.291321	116.459732	3650	1113	348.2	188	216.3	-1088	-5.5	353	6335	1590477147
39.299911	116.458374	3475	1059	351.9	190	218.6	-1088	-5.5	353	6335	1590477156
39.305008	116.457527	3350	1021	353.7	191	219.8	-1280	-6.5	352	6335	1590477163
39.310478	116.456604	3250	991	353.7	191	219.8	-1024	-5.2	352	6335	1590477169
39.320858	116.454956	3050	930	346.3	187	215.2	-960	-4.9	352	6335	1590477180
39.326073	116.454163	2975	907	348.2	188	216.3	-960	-4.9	352	6335	1590477186
39.331421	116.453224	2850	869	346.3	187	215.2	-896	-4.6	352	6335	1590477193
39.336594	116.452507	2775	846	346.3	187	215.2	-896	-4.6	353	6335	1590477199
39.341576	116.451782	2675	815	344.5	186	214	-960	-4.9	353	6335	1590477205
39.346848	116.450958	2575	785	340.8	184	211.7	-1024	-5.2	352	6335	1590477211
39.351955	116.450073	2475	754	331.5	179	206	-1024	-5.2	352	6335	1590477217
39.356644	116.449287	2375	724	324.1	175	201.4	-1088	-5.5	353	6335	1590477223
39.361267	116.448669	2300	701	314.8	170	195.6	-896	-4.6	354	6335	1590477229
39.366203	116.447937	2200	671	307.4	166	191	-896	-4.6	352	6335	1590477236
39.375046	116.446472	2050	625	294.5	159	183	-768	-3.9	352	6335	1590477247
39.379257	116.445824	1950	594	292.6	158	181.8	-960	-4.9	352	6335	1590477254
39.383751	116.445068	1850	564	290.8	157	180.7	-1024	-5.2	352	6335	1590477260
39.39241	116.443726	1675	511	288.9	156	179.5	-832	-4.2	353	6335	1590477271
39.396694	116.442993	1600	488	285.2	154	177.2	-960	-4.9	352	6335	1590477277
39.400928	116.442383	1525	465	281.5	152	174.9	-896	-4.6	353	6335	1590477283
39.404984	116.441826	1450	442	279.7	151	173.8	-768	-3.9	353	6335	1590477290
39.413311	116.440552	1300	396	287.1	155	178.4	-832	-4.2	352	6335	1590477301
39.422249	116.439087	1150	351	292.6	158	181.8	-448	-2.3	352	6335	1590477314
39.431259	116.437645	1000	305	298.2	161	185.3	-960	-4.9	352	6335	1590477325
39.435284	116.436951	925	282	300	162	186.4	-896	-4.6	352	6335	1590477332
39.444641	116.435486	725	221	303.7	164	188.7	-960	-4.9	352	6335	1590477343
39.453255	116.434204	575	175	296.3	160	184.1	-960	-4.9	353	6335	1590477356
39.457909	116.433472	475	145	292.6	158	181.8	-896	-4.6	352	6335	1590477362
