latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.546978	106.868156	17598	5364	503.7	272	313	0	0	70	0	1590468040
38.583069	106.91584	18875	5753	585.2	316	363.6	0	0	48	0	1590468078
38.600609	106.941353	19426	5921	579.7	313	360.2	0	0	49	0	1590468096
38.613369	106.960327	19875	6058	587.1	317	364.8	0	0	49	0	1590468108
38.636349	106.99424	20600	6279	598.2	323	371.7	0	0	49	0	1590468128
38.666149	107.038269	21152	6447	614.9	332	382.1	0	0	49	0	1590468156
38.69915	107.086487	22349	6812	629.7	340	391.3	0	0	49	0	1590468186
38.745388	107.154007	22598	6888	637.1	344	395.9	0	0	49	0	1590468228
38.76675	107.185417	22598	6888	638.9	345	397	0	0	49	0	1590468248
38.778851	107.203156	22598	6888	646.3	349	401.6	0	0	49	0	1590468258
38.798126	107.231575	22598	6888	646.3	349	401.6	0	0	49	0	1590468277
38.843838	107.29895	22900	6980	655.6	354	407.4	0	0	49	0	1590468318
38.888947	107.360252	23825	7262	685.2	370	425.8	832	4.2	38	0	1590468357
38.8992	107.367294	24025	7323	677.8	366	421.2	1664	8.5	27	0	1590468365
38.911758	107.372375	24275	7399	666.7	360	414.3	1984	10.1	14	0	1590468372
38.92337	107.374161	24500	7468	661.2	357	410.8	1600	8.1	4	0	1590468379
38.933258	107.37368	24650	7513	655.6	354	407.4	1344	6.8	357	0	1590468386
38.947906	107.369148	24925	7597	650.1	351	403.9	1664	8.5	342	0	1590468395
38.960266	107.361023	25200	7681	650.1	351	403.9	1664	8.5	339	2520	1590468403
38.988758	107.277527	26850	8184	633.4	342	393.6	0	0	268	2520	1590468450
38.980129	107.238617	27549	8397	633.4	342	393.6	0	0	247	2520	1590468470
38.96413	107.210327	27600	8412	705.6	381	438.4	0	0	229	2520	1590468484
38.956169	107.199768	27600	8412	709.3	383	440.7	-64	-0.3	227	2520	1590468492
38.947605	107.188538	27600	8412	718.6	388	446.5	128	0.7	225	2520	1590468498
38.940018	107.17865	27600	8412	720.4	389	447.7	64	0.3	225	2520	1590468505
38.928844	107.164185	27625	8420	722.3	390	448.8	0	0	225	2520	1590468512
38.896038	107.121536	27598	8412	655.6	354	407.4	0	0	227	2520	1590468538
38.882057	107.10321	27598	8412	663	358	412	0	0	227	2520	1590468548
38.79221	106.985527	28251	8611	679.7	367	422.3	0	0	227	2520	1590468618
38.766308	106.951729	28924	8816	685.2	370	425.8	0	0	227	2520	1590468640
38.74152	106.919426	29449	8976	687.1	371	426.9	0	0	227	2520	1590468660
38.668152	106.824158	30098	9174	690.8	373	429.2	0	0	227	2520	1590468718
38.612686	106.752243	30100	9174	727.8	393	452.3	0	0	225	2520	1590468760
38.570297	106.647209	30100	9174	703.8	380	437.3	0	0	252	2520	1590468812
