latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.784233	-111.855316	0	0	0	0	0	0	0	180	0	1590463846
41.784462	-111.855209	0	0	3.7	2	2.3	0	0	90	1200	1590464318
41.784725	-111.855392	0	0	27.8	15	17.3	0	0	90	1200	1590464354
41.784908	-111.855774	0	0	33.3	18	20.7	0	0	90	1200	1590464367
41.784985	-111.855988	0	0	27.8	15	17.3	0	0	295	1200	1590464374
41.785091	-111.85627	0	0	29.6	16	18.4	0	0	295	1200	1590464384
41.785194	-111.856491	0	0	35.2	19	21.9	0	0	303	1200	1590464390
41.78532	-111.856781	0	0	29.6	16	18.4	0	0	298	1200	1590464400
41.785534	-111.857224	0	0	35.2	19	21.9	0	0	300	1200	1590464411
41.785652	-111.857452	0	0	33.3	18	20.7	0	0	300	1200	1590464417
41.785767	-111.857697	0	0	37	20	23	0	0	303	1200	1590464424
41.78587	-111.857925	0	0	31.5	17	19.6	0	0	306	1200	1590464430
41.786011	-111.858177	0	0	18.5	10	11.5	0	0	306	1200	1590464442
41.785915	-111.858452	0	0	51.9	28	32.2	0	0	233	1200	1590464488
41.774258	-111.868095	4700	1433	133.3	72	82.9	512	2.6	209	1200	1590464541
41.772354	-111.869469	4700	1433	137	74	85.2	640	3.3	206	1200	1590464548
41.770203	-111.870781	4800	1463	133.3	72	82.9	768	3.9	205	1200	1590464554
41.768417	-111.872093	4900	1494	129.6	70	80.6	832	4.2	210	1200	1590464560
41.766861	-111.873589	5000	1524	127.8	69	79.4	576	2.9	218	1200	1590464566
41.765316	-111.875565	5000	1524	127.8	69	79.4	512	2.6	227	1200	1590464572
41.764153	-111.8778	5100	1554	131.5	71	81.7	384	2	240	1200	1590464580
41.763382	-111.880646	5100	1554	135.2	73	84	512	2.6	255	1200	1590464586
41.76569	-111.890129	5300	1615	142.6	77	88.6	128	0.7	301	1200	1590464608
41.766853	-111.892624	5300	1615	140.8	76	87.5	704	3.6	302	1200	1590464614
41.770157	-111.898621	5400	1646	150	81	93.2	192	1	298	1200	1590464630
41.770981	-111.90168	5400	1646	151.9	82	94.4	384	2	286	1200	1590464636
41.771439	-111.904617	5500	1676	144.5	78	89.8	512	2.6	278	1200	1590464642
41.771851	-111.907677	5500	1676	148.2	80	92.1	64	0.3	285	1200	1590464649
41.772629	-111.910545	5500	1676	153.7	83	95.5	384	2	291	1200	1590464656
41.774185	-111.916412	5700	1737	138.9	75	86.3	640	3.3	287	1200	1590464668
41.775047	-111.918808	5700	1737	138.9	75	86.3	512	2.6	300	1200	1590464674
41.777252	-111.925026	5900	1798	127.8	69	79.4	448	2.3	289	1200	1590464689
41.778671	-111.930771	5900	1798	153.7	83	95.5	0	0	283	1200	1590464702
41.7789	-111.93383	5900	1798	146.3	79	90.9	640	3.3	272	1200	1590464708
41.778992	-111.936951	6000	1829	135.2	73	84	768	3.9	273	1200	1590464714
41.779907	-111.943626	6100	1859	125.9	68	78.3	832	4.2	282	1200	1590464729
41.780682	-111.94883	6200	1890	133.3	72	82.9	256	1.3	279	1200	1590464742
41.781006	-111.954132	6300	1920	131.5	71	81.7	512	2.6	273	1200	1590464754
41.781658	-111.959564	6400	1951	131.5	71	81.7	832	4.2	286	1200	1590464766
41.782654	-111.96479	6600	2012	129.6	70	80.6	704	3.6	283	1200	1590464778
41.783157	-111.967354	6600	2012	124.1	67	77.1	896	4.6	286	1200	1590464786
41.785007	-111.973488	6800	2073	124.1	67	77.1	768	3.9	295	1200	1590464800
41.785812	-111.975655	6900	2103	125.9	68	78.3	448	2.3	298	1200	1590464806
41.786911	-111.978088	6900	2103	129.6	70	80.6	640	3.3	300	1200	1590464813
41.789246	-111.983772	7100	2164	120.4	65	74.8	768	3.9	297	1200	1590464828
41.790268	-111.987091	7200	2195	124.1	67	77.1	128	0.7	287	1200	1590464838
41.790756	-111.989632	7200	2195	127.8	69	79.4	576	2.9	280	1200	1590464844
41.79092	-111.992073	7300	2225	120.4	65	74.8	448	2.3	271	1200	1590464850
41.790783	-111.994629	7300	2225	129.6	70	80.6	320	1.6	263	1200	1590464856
41.790573	-111.997437	7400	2256	131.5	71	81.7	384	2	266	1200	1590464863
41.790253	-112.001434	7400	2256	131.5	71	81.7	576	2.9	261	1200	1590464871
41.790894	-112.012291	7600	2316	133.3	72	82.9	320	1.6	271	1200	1590464896
41.790482	-112.018036	7700	2347	138.9	75	86.3	576	2.9	263	1200	1590464908
41.789978	-112.023407	7800	2377	133.3	72	82.9	448	2.3	262	1200	1590464920
41.789337	-112.029152	7800	2377	146.3	79	90.9	-64	-0.3	259	1200	1590464932
41.788223	-112.034935	7900	2408	137	74	85.2	704	3.6	259	1200	1590464946
41.788082	-112.043365	7800	2377	155.6	84	96.7	-512	-2.6	267	1200	1590464964
41.790874	-112.054092	7900	2408	157.4	85	97.8	0	0	310	1200	1590464986
41.793716	-112.057228	7900	2408	164.8	89	102.4	-64	-0.3	325	1200	1590464994
41.796066	-112.058739	7900	2408	166.7	90	103.6	64	0.3	340	1200	1590465000
41.798492	-112.059364	7900	2408	157.4	85	97.8	512	2.6	354	1200	1590465007
41.805588	-112.054245	7900	2408	163	88	101.3	-448	-2.3	57	1200	1590465028
41.806515	-112.051094	7900	2408	166.7	90	103.6	-512	-2.6	75	1200	1590465034
41.802746	-112.040237	7900	2408	144.5	78	89.8	-640	-3.3	131	1200	1590465058
41.801022	-112.037682	7800	2377	164.8	89	102.4	-640	-3.3	133	1200	1590465065
41.797714	-112.032394	7700	2347	183.3	99	113.9	-960	-4.9	112	1200	1590465077
41.797344	-112.028351	7700	2347	198.2	107	123.1	-960	-4.9	87	1200	1590465084
41.798042	-112.024391	7600	2316	205.6	111	127.7	-704	-3.6	71	1200	1590465090
41.799637	-112.02047	7500	2286	207.4	112	128.9	-512	-2.6	55	1200	1590465096
41.801651	-112.01741	7500	2286	207.4	112	128.9	-448	-2.3	44	1200	1590465103
41.80526	-112.013214	7500	2286	194.5	105	120.8	512	2.6	39	1200	1590465112
41.808331	-112.009575	7500	2286	174.1	94	108.2	256	1.3	47	1200	1590465120
41.810894	-112.004974	7500	2286	185.2	100	115.1	-192	-1	56	1200	1590465130
41.812241	-112.001717	7500	2286	187.1	101	116.2	-320	-1.6	64	1200	1590465136
41.813232	-111.99794	7400	2256	187.1	101	116.2	-64	-0.3	74	1200	1590465142
41.813507	-111.994255	7500	2286	175.9	95	109.3	448	2.3	91	1200	1590465149
41.812382	-111.989647	7500	2286	157.4	85	97.8	448	2.3	121	1200	1590465158
41.809727	-111.986519	7600	2316	148.2	80	92.1	512	2.6	150	1200	1590465166
41.807602	-111.985641	7600	2316	135.2	73	84	768	3.9	172	1200	1590465173
41.805584	-111.985817	7700	2347	129.6	70	80.6	192	1	190	1200	1590465179
41.803768	-111.9869	7700	2347	137	74	85.2	-192	-1	210	1200	1590465186
41.802109	-111.989075	7700	2347	146.3	79	90.9	0	0	233	1200	1590465192
41.801071	-111.993034	7700	2347	138.9	75	86.3	576	2.9	260	1200	1590465200
41.802792	-112.004463	7800	2377	138.9	75	86.3	448	2.3	277	1200	1590465225
41.803253	-112.011299	7900	2408	148.2	80	92.1	-256	-1.3	287	1200	1590465240
41.804077	-112.014351	7800	2377	159.3	86	99	-256	-1.3	290	1200	1590465246
41.80484	-112.017624	7800	2377	153.7	83	95.5	512	2.6	283	1200	1590465252
41.805305	-112.023689	7900	2408	148.2	80	92.1	128	0.7	273	1200	1590465265
41.806274	-112.029709	7900	2408	151.9	82	94.4	-64	-0.3	290	1200	1590465277
41.807541	-112.035378	7900	2408	131.5	71	81.7	256	1.3	281	1200	1590465290
41.807968	-112.037949	7900	2408	135.2	73	84	-384	-2	285	1200	1590465296
41.809296	-112.041946	7900	2408	146.3	79	90.9	64	0.3	302	1200	1590465304
41.810806	-112.044006	7900	2408	144.5	78	89.8	0	0	320	1200	1590465310
41.81266	-112.045341	7900	2408	151.9	82	94.4	-384	-2	338	1200	1590465316
41.815292	-112.046005	7800	2377	159.3	86	99	64	0.3	353	1200	1590465323
41.822948	-112.039726	7900	2408	161.1	87	100.1	64	0.3	67	1200	1590465348
41.82346	-112.03653	7900	2408	153.7	83	95.5	320	1.6	84	1200	1590465354
41.823368	-112.033592	7900	2408	142.6	77	88.6	256	1.3	98	1200	1590465360
41.822578	-112.030655	7900	2408	150	81	93.2	-512	-2.6	116	1200	1590465366
41.821426	-112.028023	7800	2377	153.7	83	95.5	0	0	120	1200	1590465372
41.820297	-112.025352	7900	2408	144.5	78	89.8	320	1.6	119	1200	1590465378
41.819046	-112.022903	7900	2408	144.5	78	89.8	-128	-0.7	126	1200	1590465384
41.817734	-112.020622	7900	2408	144.5	78	89.8	0	0	126	1200	1590465390
41.816345	-112.018227	7900	2408	144.5	78	89.8	-64	-0.3	129	1200	1590465397
41.813499	-112.013664	7900	2408	142.6	77	88.6	128	0.7	131	1200	1590465409
41.811962	-112.011681	7900	2408	138.9	75	86.3	0	0	138	1200	1590465416
41.810257	-112.009926	7900	2408	135.2	73	84	192	1	140	1200	1590465422
41.80875	-112.008171	7900	2408	131.5	71	81.7	-128	-0.7	140	1200	1590465428
41.807076	-112.006699	7900	2408	137	74	85.2	-256	-1.3	149	1200	1590465434
41.805313	-112.005424	7900	2408	133.3	72	82.9	256	1.3	153	1200	1590465440
41.803528	-112.004303	7900	2408	124.1	67	77.1	448	2.3	152	1200	1590465446
41.799999	-112.001335	7800	2377	150	81	93.2	-512	-2.6	143	1200	1590465458
41.798218	-111.999123	7800	2377	150	81	93.2	256	1.3	131	1200	1590465464
41.796799	-111.996567	7900	2408	144.5	78	89.8	448	2.3	126	1200	1590465470
41.795624	-111.994308	7900	2408	135.2	73	84	704	3.6	122	1200	1590465476
41.794922	-111.991882	8000	2438	133.3	72	82.9	-128	-0.7	102	1200	1590465482
41.795437	-111.988754	7900	2408	163	88	101.3	-1408	-7.2	65	1200	1590465489
41.79863	-111.985077	7700	2347	190.8	103	118.5	-448	-2.3	24	1200	1590465498
41.801487	-111.984406	7700	2347	188.9	102	117.4	128	0.7	357	1200	1590465504
41.804169	-111.985641	7700	2347	179.6	97	111.6	-64	-0.3	331	1200	1590465510
41.806091	-111.988136	7700	2347	179.6	97	111.6	-64	-0.3	305	1200	1590465516
41.806934	-111.991692	7700	2347	175.9	95	109.3	-64	-0.3	277	1200	1590465523
41.806778	-111.995316	7700	2347	177.8	96	110.5	-128	-0.7	264	1200	1590465529
41.806377	-111.998779	7700	2347	168.5	91	104.7	704	3.6	259	1200	1590465536
41.805958	-112.001976	7800	2377	159.3	86	99	64	0.3	259	1200	1590465542
41.805359	-112.005493	7700	2347	174.1	94	108.2	-640	-3.3	255	1200	1590465548
41.804581	-112.009171	7700	2347	174.1	94	108.2	320	1.6	254	1200	1590465554
41.802837	-112.017052	7800	2377	155.6	84	96.7	576	2.9	249	1200	1590465570
41.800644	-112.024529	7900	2408	153.7	83	95.5	320	1.6	254	1200	1590465584
41.799812	-112.030846	7900	2408	159.3	86	99	-384	-2	257	1200	1590465598
41.798264	-112.035454	7900	2408	164.8	89	102.4	-128	-0.7	232	1200	1590465606
41.796204	-112.037697	7900	2408	168.5	91	104.7	-320	-1.6	211	1200	1590465612
41.793732	-112.038696	7800	2377	172.2	93	107	-256	-1.3	187	1200	1590465618
41.791016	-112.038193	7800	2377	177.8	96	110.5	-256	-1.3	161	1200	1590465625
41.788734	-112.036148	7800	2377	183.3	99	113.9	-128	-0.7	137	1200	1590465631
41.787231	-112.033203	7800	2377	183.3	99	113.9	128	0.7	116	1200	1590465637
41.786777	-112.029633	7800	2377	177.8	96	110.5	128	0.7	90	1200	1590465644
41.787506	-112.025902	7800	2377	175.9	95	109.3	64	0.3	68	1200	1590465650
41.789063	-112.021156	7800	2377	168.5	91	104.7	512	2.6	66	1200	1590465658
41.790161	-112.017975	7900	2408	161.1	87	100.1	192	1	67	1200	1590465665
41.79092	-112.014748	7900	2408	168.5	91	104.7	-192	-1	76	1200	1590465671
41.791481	-112.009834	7900	2408	163	88	101.3	576	2.9	82	1200	1590465680
41.791851	-112.006638	7900	2408	153.7	83	95.5	320	1.6	80	1200	1590465686
41.792831	-111.998909	8000	2438	153.7	83	95.5	0	0	90	1200	1590465702
41.792679	-111.995689	8000	2438	151.9	82	94.4	-64	-0.3	94	1200	1590465708
41.792503	-111.99099	7900	2408	161.1	87	100.1	-576	-2.9	93	1200	1590465716
41.792271	-111.987663	7900	2408	166.7	90	103.6	-384	-2	96	1200	1590465722
41.791855	-111.984138	7900	2408	168.5	91	104.7	192	1	99	1200	1590465729
41.791077	-111.979271	7900	2408	157.4	85	97.8	64	0.3	106	1200	1590465738
41.789989	-111.976166	7900	2408	157.4	85	97.8	-64	-0.3	120	1200	1590465744
41.78878	-111.973549	7900	2408	155.6	84	96.7	192	1	122	1200	1590465750
41.787476	-111.970741	7900	2408	151.9	82	94.4	64	0.3	123	1200	1590465756
41.786125	-111.964928	7900	2408	161.1	87	100.1	-832	-4.2	89	1200	1590465770
41.786545	-111.961357	7800	2377	174.1	94	108.2	-192	-1	77	1200	1590465776
41.787289	-111.95784	7900	2408	164.8	89	102.4	448	2.3	72	1200	1590465782
41.787941	-111.954704	7900	2408	159.3	86	99	0	0	76	1200	1590465788
41.788406	-111.951385	7900	2408	163	88	101.3	-128	-0.7	80	1200	1590465794
41.789154	-111.94474	7900	2408	157.4	85	97.8	64	0.3	82	1200	1590465806
41.789711	-111.93663	7900	2408	153.7	83	95.5	192	1	86	1200	1590465822
41.790085	-111.930435	7900	2408	151.9	82	94.4	-128	-0.7	86	1200	1590465834
41.790482	-111.924156	7900	2408	153.7	83	95.5	128	0.7	84	1200	1590465846
41.790756	-111.917786	7900	2408	153.7	83	95.5	0	0	85	1200	1590465858
41.79097	-111.91127	7900	2408	151.9	82	94.4	64	0.3	88	1200	1590465872
41.790802	-111.89669	7900	2408	150	81	93.2	64	0.3	90	1200	1590465900
41.790894	-111.890694	7900	2408	144.5	78	89.8	128	0.7	83	1200	1590465912
41.791618	-111.887764	7900	2408	146.3	79	90.9	-320	-1.6	64	1200	1590465918
41.792969	-111.885406	7900	2408	146.3	79	90.9	-128	-0.7	46	1200	1590465924
41.794922	-111.883644	7900	2408	138.9	75	86.3	320	1.6	26	1200	1590465931
41.796879	-111.882782	7900	2408	129.6	70	80.6	192	1	12	1200	1590465938
41.798721	-111.882706	7900	2408	125.9	68	78.3	-64	-0.3	354	1200	1590465944
41.800598	-111.883766	7900	2408	125.9	68	78.3	-128	-0.7	325	1200	1590465950
41.801861	-111.885849	7900	2408	124.1	67	77.1	-128	-0.7	300	1200	1590465956
41.802475	-111.88826	7800	2377	142.6	77	88.6	-896	-4.6	282	1200	1590465962
41.802326	-111.891602	7800	2377	157.4	85	97.8	-512	-2.6	255	1200	1590465968
41.801071	-111.894157	7700	2347	166.7	90	103.6	-320	-1.6	229	1200	1590465974
41.799023	-111.896904	7700	2347	177.8	96	110.5	-448	-2.3	226	1200	1590465980
41.797344	-111.899651	7700	2347	172.2	93	107	768	3.9	234	1200	1590465986
41.795975	-111.902496	7800	2377	163	88	101.3	320	1.6	237	1200	1590465992
41.794235	-111.907234	7800	2377	174.1	94	108.2	-128	-0.7	250	1200	1590466002
41.793686	-111.910797	7800	2377	164.8	89	102.4	640	3.3	259	1200	1590466008
41.793064	-111.913956	7800	2377	159.3	86	99	320	1.6	253	1200	1590466014
41.792458	-111.917152	7900	2408	157.4	85	97.8	384	2	259	1200	1590466020
41.792271	-111.92028	7900	2408	161.1	87	100.1	-64	-0.3	268	1200	1590466026
41.792179	-111.923538	7900	2408	163	88	101.3	64	0.3	267	1200	1590466032
41.791946	-111.928581	7900	2408	153.7	83	95.5	256	1.3	267	1200	1590466042
41.791805	-111.931519	7900	2408	150	81	93.2	256	1.3	265	1200	1590466048
41.791489	-111.937759	7900	2408	157.4	85	97.8	0	0	268	1200	1590466060
41.791351	-111.944443	7900	2408	155.6	84	96.7	192	1	263	1200	1590466072
41.794971	-111.955727	7900	2408	164.8	89	102.4	-192	-1	323	1200	1590466098
41.797066	-111.957138	7900	2408	172.2	93	107	-320	-1.6	339	1200	1590466104
41.799721	-111.957901	7900	2408	175.9	95	109.3	-320	-1.6	352	1200	1590466110
41.809357	-111.952408	7800	2377	174.1	94	108.2	64	0.3	48	1200	1590466134
41.810986	-111.949661	7800	2377	170.4	92	105.9	192	1	54	1200	1590466140
41.812271	-111.946564	7800	2377	170.4	92	105.9	0	0	64	1200	1590466146
41.813232	-111.94313	7800	2377	170.4	92	105.9	0	0	72	1200	1590466152
41.813873	-111.939758	7800	2377	172.2	93	107	64	0.3	76	1200	1590466158
41.814476	-111.936249	7800	2377	170.4	92	105.9	0	0	78	1200	1590466164
41.814972	-111.932831	7800	2377	168.5	91	104.7	64	0.3	79	1200	1590466171
41.815361	-111.929413	7800	2377	168.5	91	104.7	128	0.7	82	1200	1590466178
41.815475	-111.925713	7800	2377	172.2	93	107	-384	-2	90	1200	1590466184
41.815456	-111.922134	7800	2377	177.8	96	110.5	-128	-0.7	90	1200	1590466190
41.815456	-111.918045	7800	2377	179.6	97	111.6	-128	-0.7	90	1200	1590466196
41.815659	-111.910545	7700	2347	190.8	103	118.5	-384	-2	89	1200	1590466208
41.812523	-111.900223	7800	2377	174.1	94	108.2	0	0	134	1200	1590466228
41.810532	-111.898003	7800	2377	174.1	94	108.2	192	1	142	1200	1590466234
41.808105	-111.896126	7800	2377	174.1	94	108.2	128	0.7	155	1200	1590466240
41.805588	-111.895065	7800	2377	170.4	92	105.9	320	1.6	166	1200	1590466246
41.80307	-111.8946	7900	2408	170.4	92	105.9	0	0	175	1200	1590466252
41.800373	-111.894859	7900	2408	172.2	93	107	-64	-0.3	188	1200	1590466258
41.797989	-111.895691	7900	2408	170.4	92	105.9	128	0.7	198	1200	1590466264
41.795654	-111.897186	7900	2408	166.7	90	103.6	128	0.7	209	1200	1590466270
41.793716	-111.899391	7900	2408	170.4	92	105.9	-384	-2	228	1200	1590466276
41.792313	-111.90274	7800	2377	175.9	95	109.3	-128	-0.7	247	1200	1590466282
41.791805	-111.906036	7800	2377	170.4	92	105.9	320	1.6	263	1200	1590466289
41.791763	-111.919662	7900	2408	168.5	91	104.7	64	0.3	258	1200	1590466314
41.79097	-111.926476	7900	2408	153.7	83	95.5	320	1.6	263	1200	1590466326
41.79097	-111.942444	8000	2438	140.8	76	87.5	-64	-0.3	272	1200	1590466358
41.790642	-111.946594	8000	2438	138.9	75	86.3	-128	-0.7	252	1200	1590466366
41.789429	-111.949059	8000	2438	135.2	73	84	-192	-1	230	1200	1590466373
41.787872	-111.950935	7900	2408	140.8	76	87.5	-256	-1.3	217	1200	1590466379
