latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.241745	120.476128	2250	686	274.1	148	170.3	2176	11.1	73	0	1590464599
30.242987	120.481461	2475	754	277.8	150	172.6	2112	10.7	74	0	1590464606
30.24408	120.486252	2700	823	279.7	151	173.8	2176	11.1	75	0	1590464612
30.245174	120.491562	2925	892	279.7	151	173.8	2304	11.7	76	0	1590464619
30.24559	120.496376	3150	960	285.2	154	177.2	1984	10.1	89	0	1590464625
30.237309	120.512108	3550	1082	346.3	187	215.2	1088	5.5	144	1370	1590464646
30.229347	120.515793	3700	1128	374.1	202	232.5	1088	5.5	165	1370	1590464655
30.223063	120.516396	3825	1166	394.5	213	245.1	1088	5.5	178	1370	1590464661
30.195551	120.440041	6700	2042	487.1	263	302.7	2432	12.4	282	1370	1590464734
30.198624	120.423172	7225	2202	498.2	269	309.6	2944	15	281	1370	1590464746
30.201782	120.405739	7850	2393	503.7	272	313	3328	16.9	281	1370	1590464758
30.204908	120.390434	8475	2583	496.3	268	308.4	3712	18.9	286	1370	1590464769
30.208538	120.38121	8900	2713	492.6	266	306.1	3712	18.9	296	1370	1590464777
30.21373	120.372406	9300	2835	492.6	266	306.1	3264	16.6	307	1370	1590464783
30.218733	120.36528	9650	2941	490.8	265	305	3392	17.2	309	1370	1590464791
30.225809	120.355667	10175	3101	483.4	261	300.4	4096	20.8	310	1370	1590464799
30.230371	120.349564	10550	3216	476	257	295.8	3776	19.2	310	1370	1590464805
30.242382	120.333359	11275	3437	477.8	258	296.9	2496	12.7	310	1370	1590464820
30.252205	120.320175	11725	3574	490.8	265	305	2368	12	310	1370	1590464832
30.261978	120.307076	12200	3719	496.3	268	308.4	2624	13.3	310	1370	1590464845
30.286194	120.272614	13500	4115	505.6	273	314.2	3008	15.3	308	1370	1590464875
30.312397	120.23465	14975	4564	501.9	271	311.9	2176	11.1	308	1370	1590464909
30.323523	120.220917	15350	4679	522.3	282	324.5	1728	8.8	318	1370	1590464921
30.330318	120.215477	15525	4732	533.4	288	331.4	1920	9.8	327	1370	1590464927
30.336744	120.2118	15700	4785	540.8	292	336	2048	10.4	333	1370	1590464933
30.345795	120.207451	15975	4869	546.3	295	339.5	2432	12.4	338	1370	1590464941
30.355728	120.20298	16250	4953	548.2	296	340.6	2432	12.4	338	1370	1590464948
30.364929	120.198936	16550	5044	548.2	296	340.6	2688	13.7	339	1370	1590464955
30.407503	120.180099	17900	5456	546.3	295	339.5	2624	13.3	339	1370	1590464988
30.448841	120.161697	18750	5715	570.4	308	354.4	2048	10.4	339	1370	1590465020
30.488224	120.141762	19350	5898	588.9	318	365.9	832	4.2	328	1370	1590465050
30.497768	120.134071	19450	5928	592.6	320	368.2	1024	5.2	324	1370	1590465057
30.506752	120.126488	19575	5966	603.8	326	375.2	960	4.9	323	1370	1590465064
30.514847	120.119614	19650	5989	613	331	380.9	832	4.2	323	1370	1590465071
30.601593	120.046425	19700	6005	655.6	354	407.4	-64	-0.3	323	1370	1590465137
30.682709	119.977654	19900	6066	663	358	412	1088	5.5	323	1370	1590465197
30.767677	119.905502	21300	6492	683.4	369	424.6	1728	8.8	323	1370	1590465260
30.857895	119.828094	21700	6614	733.4	396	455.7	0	0	323	1370	1590465323
30.951559	119.747513	21700	6614	737.1	398	458	0	0	323	1370	1590465386
31.04471	119.667152	21700	6614	735.2	397	456.9	0	0	323	1370	1590465450
31.137817	119.586609	21700	6614	733.4	396	455.7	0	0	323	1370	1590465512
31.231339	119.505508	21700	6614	733.4	396	455.7	0	0	323	1370	1590465575
31.32193	119.426826	21700	6614	729.7	394	453.4	-64	-0.3	323	1370	1590465637
31.412018	119.348358	21700	6614	737.1	398	458	0	0	323	1370	1590465698
31.505764	119.266533	22950	6995	737.1	398	458	1792	9.1	323	1370	1590465762
31.598867	119.184685	24875	7582	729.7	394	453.4	2432	12.4	322	1370	1590465824
