latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.544189	14.010139	1649	503	75.9	41	47.2	0	0	161	7000	1590483445
55.543262	14.011431	1625	495	96.3	52	59.8	-320	-1.6	146	7000	1590483452
55.541473	14.014478	1600	488	100	54	62.1	-192	-1	138	7000	1590483460
55.539795	14.016905	1575	480	103.7	56	64.4	-128	-0.7	139	7000	1590483470
55.538284	14.019565	1500	457	107.4	58	66.7	-448	-2.3	136	7000	1590483482
55.534096	14.03028	1450	442	111.1	60	69	-192	-1	136	7000	1590483492
55.531239	14.033211	1450	442	114.8	62	71.3	0	0	136	7000	1590483502
55.529842	14.035729	1525	465	98.2	53	61	448	2.3	134	7000	1590483516
55.527767	14.040545	1550	472	98.2	53	61	64	0.3	134	7000	1590483522
55.527573	14.042336	1550	472	98.2	53	61	0	0	134	7000	1590483536
55.526356	14.048043	1550	472	98.2	53	61	0	0	134	7000	1590483546
55.526665	14.051379	1524	465	94.5	51	58.7	-128	-0.7	93	7000	1590483560
55.526447	14.057409	1475	450	166.7	90	103.6	-128	-0.7	93	7000	1590483580
55.528736	14.069644	1550	472	177.8	96	110.5	448	2.3	93	7000	1590483593
55.531326	14.073086	1500	457	94.5	51	58.7	0	0	93	7000	1590483669
55.531567	14.05434	2050	625	94.5	51	58.7	1024	5.2	93	7000	1590483701
55.535439	14.047239	1775	541	94.5	51	58.7	-832	-4.2	93	7000	1590483722
55.537254	14.039908	1600	488	94.5	51	58.7	-704	-3.6	93	7000	1590483752
55.539402	14.020434	1450	442	105.6	57	65.6	-320	-1.6	282	7000	1590483776
55.542	14.022129	1469	448	72.2	39	44.9	-64	-0.3	103	7000	1590483842
55.551495	14.005525	1785	544	72.2	39	44.9	-192	-1	103	7000	1590483880
55.554554	14.006086	1525	465	72.2	39	44.9	-768	-3.9	103	7000	1590483909
55.561985	14.010142	1734	529	72.2	39	44.9	-1024	-5.2	103	7000	1590483918
55.563663	14.010559	1638	499	109.3	59	67.9	-256	-1.3	47	7000	1590483929
55.564758	14.008406	1525	465	109.3	59	67.9	-704	-3.6	47	7000	1590483946
55.566311	14.003182	1700	518	159.3	86	99	640	3.3	47	7000	1590483962
55.568623	13.998237	1725	526	109.3	59	67.9	64	0.3	47	7000	1590483970
55.570751	13.998882	1574	480	94.5	51	58.7	0	0	252	7000	1590483992
55.574989	14.006291	1650	503	207.4	112	128.9	-1344	-6.8	39	7000	1590484014
55.576164	14.005543	1550	472	207.4	112	128.9	-320	-1.6	265	7000	1590484021
55.578938	14.003521	1625	495	68.5	37	42.6	-704	-3.6	75	7000	1590484046
55.580265	14.004977	1475	450	63	34	39.1	-704	-3.6	27	7000	1590484056
55.580791	14.007001	1475	450	63	34	39.1	0	0	27	7000	1590484084
55.581905	14.017462	1400	427	63	34	39.1	-128	-0.7	27	7000	1590484110
55.570004	14.036695	2275	693	155.6	84	96.7	768	3.9	148	7000	1590484132
55.568027	14.033299	2371	723	85.2	46	52.9	-960	-4.9	238	7000	1590484153
55.567589	14.02995	2175	663	87	47	54.1	-2112	-10.7	252	7000	1590484161
55.566467	14.025089	2075	632	111.1	60	69	-448	-2.3	249	7000	1590484170
55.563614	14.016891	1998	609	133.3	72	82.9	-640	-3.3	241	7000	1590484186
55.561306	14.012615	1925	587	133.3	72	82.9	-448	-2.3	241	7000	1590484202
55.554844	13.990111	1825	556	133.3	72	82.9	0	0	241	7000	1590484230
55.546326	13.984677	1700	518	133.3	72	82.9	0	0	241	7000	1590484262
55.545921	13.98338	1799	548	133.3	72	82.9	256	1.3	241	7000	1590484294
55.545589	13.981343	1675	511	133.3	72	82.9	-256	-1.3	241	7000	1590484305
55.550335	13.921416	1574	480	133.3	72	82.9	-704	-3.6	241	7000	1590484330
55.544662	13.94873	1512	461	133.3	72	82.9	-192	-1	241	7000	1590484341
55.540932	13.958089	1450	442	133.3	72	82.9	-384	-2	241	7000	1590484357
55.536011	13.977598	2125	648	133.3	72	82.9	1984	10.1	241	7000	1590484370
55.535099	13.991166	2318	707	133.3	72	82.9	1024	5.2	241	7000	1590484376
55.534916	13.996112	2373	723	205.6	111	127.7	768	3.9	130	7000	1590484382
55.535404	14.00295	2511	765	203.7	110	126.6	896	4.6	94	7000	1590484388
55.536919	14.009824	2575	785	174.1	94	108.2	-384	-2	78	7000	1590484401
55.53857	14.012209	2500	762	148.2	80	92.1	-768	-3.9	56	7000	1590484409
55.540668	14.015236	2432	741	133.3	72	82.9	-512	-2.6	42	7000	1590484416
55.541939	14.018889	2375	724	131.5	71	81.7	-320	-1.6	231	7000	1590484466
55.54174	14.021109	1525	465	144.5	78	89.8	-192	-1	204	7000	1590484477
55.541199	14.016939	1475	450	144.5	78	89.8	-896	-4.6	204	7000	1590484490
55.537735	14.008611	1450	442	144.5	78	89.8	0	0	204	7000	1590484496
55.53421	14.004652	1424	434	203.7	110	126.6	0	0	225	7000	1590484504
55.530544	14.002018	1431	436	203.7	110	126.6	0	0	207	7000	1590484524
55.528332	14.001884	1450	442	203.7	110	126.6	64	0.3	207	7000	1590484548
55.529034	13.99439	1300	396	181.5	98	112.8	-384	-2	276	7000	1590484593
55.528278	13.969825	1075	328	181.5	98	112.8	0	0	276	7000	1590484633
55.52832	13.942966	850	259	181.5	98	112.8	-320	-1.6	276	7000	1590484797
55.541214	13.799996	575	175	181.5	98	112.8	-64	-0.3	276	7000	1590484833
55.551434	13.767884	575	175	181.5	98	112.8	0	0	276	7000	1590484870
55.567196	13.745736	575	175	181.5	98	112.8	0	0	276	7000	1590484881
55.571152	13.74226	550	168	181.5	98	112.8	-128	-0.7	276	7000	1590484893
55.575729	13.736565	525	160	181.5	98	112.8	-64	-0.3	276	7000	1590484912
55.5854	13.726044	600	183	181.5	98	112.8	0	0	276	7000	1590484926
55.591278	13.721151	525	160	181.5	98	112.8	-384	-2	276	7000	1590484933
55.593079	13.720064	504	154	203.7	110	126.6	-320	-1.6	326	7000	1590484946
55.599007	13.711618	499	152	203.7	110	126.6	0	0	326	7000	1590484957
55.601734	13.707411	500	152	203.7	110	126.6	0	0	326	7000	1590484972
55.606953	13.697943	508	155	203.7	110	126.6	0	0	326	7000	1590484985
55.612576	13.687199	475	145	203.7	110	126.6	0	0	326	7000	1590485037
55.625519	13.653868	550	168	203.7	110	126.6	0	0	326	7000	1590485060
55.626347	13.642388	300	91	203.7	110	126.6	-704	-3.6	326	7000	1590485224
55.589249	13.713319	639	195	448.2	242	278.5	256	1.3	128	7000	1590485244
55.588978	13.716457	700	213	448.2	242	278.5	704	3.6	128	7000	1590485254
55.589138	13.719863	675	206	448.2	242	278.5	-128	-0.7	128	7000	1590485270
55.590279	13.723562	675	206	448.2	242	278.5	0	0	128	7000	1590485277
55.592262	13.724509	650	198	305.6	165	189.9	-128	-0.7	43	7000	1590485288
55.596989	13.721546	595	181	305.6	165	189.9	256	1.3	43	7000	1590485296
55.60804	13.70499	575	175	261.1	141	162.3	384	2	307	7000	1590485326
55.611629	13.697568	550	168	259.3	140	161.1	0	0	310	7000	1590485342
55.616459	13.686792	525	160	259.3	140	161.1	-512	-2.6	310	7000	1590485369
55.624203	13.665865	555	169	259.3	140	161.1	64	0.3	310	7000	1590485545
55.609703	13.701143	449	137	211.1	114	131.2	0	0	310	7000	1590485664
55.612602	13.69424	500	152	222.2	120	138.1	256	1.3	307	7000	1590485676
55.615902	13.684956	450	137	207.4	112	128.9	-256	-1.3	306	7000	1590485684
55.616806	13.681036	450	137	213	115	132.3	0	0	298	7000	1590485693
55.617924	13.675504	375	114	194.5	105	120.8	-576	-2.9	292	7000	1590485829
55.60244	13.71781	525	160	183.3	99	113.9	0	0	332	7000	1590485949
55.605919	13.710422	500	152	227.8	123	141.5	-512	-2.6	316	7000	1590485961
55.609997	13.701284	450	137	227.8	123	141.5	0	0	316	7000	1590485968
55.613503	13.692734	424	129	253.7	137	157.7	-256	-1.3	308	7000	1590486116
55.606209	13.710788	450	137	224.1	121	139.2	-256	-1.3	316	7000	1590486237
55.610897	13.700252	475	145	244.5	132	151.9	0	0	310	7000	1590486249
55.613621	13.693438	435	133	250	135	155.4	-576	-2.9	307	7000	1590486256
55.616287	13.686372	400	122	246.3	133	153.1	0	0	305	7000	1590486277
55.620792	13.676078	425	130	246.3	133	153.1	64	0.3	305	7000	1590486284
55.624104	13.664882	375	114	235.2	127	146.1	-256	-1.3	302	7000	1590486292
55.625023	13.657654	350	107	244.5	132	151.9	0	0	293	7000	1590486456
55.589828	13.703147	646	197	416.7	225	258.9	256	1.3	138	7000	1590486478
55.588116	13.707138	700	213	416.7	225	258.9	640	3.3	138	7000	1590486490
55.584419	13.716887	700	213	416.7	225	258.9	0	0	138	7000	1590486501
55.583332	13.721639	700	213	416.7	225	258.9	0	0	138	7000	1590486518
55.584435	13.732434	550	168	416.7	225	258.9	-512	-2.6	138	7000	1590486541
55.597599	13.733003	500	152	296.3	160	184.1	-512	-2.6	330	7000	1590486566
55.599266	13.730959	500	152	259.3	140	161.1	0	0	329	7000	1590486574
55.601563	13.728361	521	159	207.4	112	128.9	128	0.7	328	7000	1590486581
55.605808	13.72077	506	154	190.8	103	118.5	-256	-1.3	322	7000	1590486593
55.610023	13.711386	550	168	190.8	103	118.5	0	0	322	7000	1590486602
55.611591	13.707134	550	168	231.5	125	143.8	0	0	308	7000	1590486625
55.619671	13.686983	499	152	231.5	125	143.8	-320	-1.6	308	7000	1590486642
55.62455	13.671279	482	147	231.5	125	143.8	-320	-1.6	308	7000	1590486649
55.625557	13.666523	450	137	272.2	147	169.2	-448	-2.3	295	7000	1590486656
55.626797	13.66	400	122	244.5	132	151.9	-384	-2	290	7000	1590486677
55.628036	13.646489	350	107	244.5	132	151.9	-128	-0.7	290	7000	1590486684
55.624817	13.645439	275	84	213	115	132.3	-512	-2.6	215	7000	1590486694
