latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.576786	19.32617	775	236	1389	750	863.1	0	0	0	0	1590480964
47.578526	19.322968	912	278	129.6	70	80.6	768	3.9	309	0	1590480976
47.580475	19.318501	1050	320	122.2	66	76	576	2.9	314	0	1590480984
47.580387	19.315329	1183	361	124.1	67	77.1	1088	5.5	289	0	1590480992
47.579868	19.313562	1242	379	118.5	64	73.6	768	3.9	263	0	1590481000
47.578907	19.311604	1300	396	107.4	58	66.7	448	2.3	241	0	1590481006
47.576008	19.308867	1385	422	122.2	66	76	192	1	220	7000	1590481012
47.573227	19.307545	1375	419	138.9	75	86.3	0	0	203	7000	1590481020
47.570335	19.307775	1399	426	142.6	77	88.6	192	1	182	7000	1590481029
47.567348	19.309166	1374	419	144.5	78	89.8	-256	-1.3	167	7000	1590481042
47.563606	19.312452	1400	427	137	74	85.2	0	0	161	7000	1590481048
47.560867	19.316078	1439	439	170.4	92	105.9	128	0.7	140	7000	1590481057
47.55962	19.317905	1450	442	175.9	95	109.3	128	0.7	138	7000	1590481064
47.555836	19.322847	1374	419	164.8	89	102.4	-320	-1.6	141	7000	1590481072
47.551971	19.329653	1425	434	188.9	102	117.4	320	1.6	132	7000	1590481088
47.548	19.335508	1449	442	179.6	97	111.6	256	1.3	135	7000	1590481098
47.544643	19.342224	1465	447	194.5	105	120.8	-128	-0.7	125	7000	1590481113
47.542728	19.348804	1350	411	175.9	95	109.3	-448	-2.3	121	7000	1590481122
47.542534	19.351221	1300	396	172.2	93	107	-640	-3.3	101	7000	1590481133
47.542587	19.357971	1150	351	172.2	93	107	-512	-2.6	101	7000	1590481149
47.542938	19.362869	1050	320	172.2	93	107	-448	-2.3	101	7000	1590481166
47.549423	19.367418	949	289	205.6	111	127.7	-512	-2.6	291	7000	1590481294
47.573013	19.338541	780	238	205.6	111	127.7	64	0.3	291	7000	1590481300
47.576706	19.329874	900	274	440.8	238	273.9	704	3.6	297	7000	1590481309
47.580086	19.323471	1025	312	281.5	152	174.9	448	2.3	309	7000	1590481326
47.582607	19.319017	1150	351	213	115	132.3	512	2.6	313	7000	1590481338
47.585155	19.314192	1325	404	213	115	132.3	704	3.6	313	7000	1590481348
47.586418	19.311552	1375	419	213	115	132.3	384	2	313	7000	1590481360
47.58979	19.305326	1450	442	213	115	132.3	-320	-1.6	313	7000	1590481369
47.592285	19.299339	1500	457	183.3	99	113.9	384	2	303	7000	1590481388
47.595055	19.294445	1500	457	183.3	99	113.9	0	0	303	7000	1590481406
47.599808	19.285873	1525	465	183.3	99	113.9	0	0	303	7000	1590481414
47.602188	19.281685	1550	472	190.8	103	118.5	0	0	308	7000	1590481422
47.604477	19.277899	1525	465	179.6	97	111.6	-64	-0.3	310	7000	1590481430
47.605732	19.275808	1500	457	174.1	94	108.2	-320	-1.6	312	7000	1590481436
47.607658	19.272741	1549	472	163	88	101.3	384	2	312	7000	1590481444
47.611713	19.266203	1862	568	151.9	82	94.4	1088	5.5	312	7000	1590481456
47.614281	19.262112	2025	617	142.6	77	88.6	896	4.6	314	7000	1590481468
47.616711	19.257446	2100	640	133.3	72	82.9	320	1.6	308	7000	1590481480
47.61808	19.254494	2225	678	131.5	71	81.7	1152	5.9	305	7000	1590481490
47.619495	19.251722	2406	733	122.2	66	76	960	4.9	307	7000	1590481497
47.620838	19.248846	2527	770	116.7	63	72.5	640	3.3	305	7000	1590481504
47.621975	19.246143	2669	814	113	61	70.2	1216	6.2	302	7000	1590481512
47.623611	19.242014	2800	853	111.1	60	69	640	3.3	302	7000	1590481524
47.625294	19.237713	2925	892	111.1	60	69	576	2.9	301	7000	1590481536
47.626396	19.235292	3007	917	111.1	60	69	448	2.3	304	7000	1590481544
47.627693	19.232626	3050	930	111.1	60	69	256	1.3	305	7000	1590481552
47.629726	19.228554	3074	937	111.1	60	69	0	0	306	7000	1590481564
47.632183	19.224697	3050	930	118.5	64	73.6	-384	-2	313	7000	1590481576
47.634106	19.219948	3050	930	122.2	66	76	-64	-0.3	307	7000	1590481590
47.634132	19.216913	3050	930	116.7	63	72.5	0	0	292	7000	1590481597
47.63319	19.215092	3049	929	105.6	57	65.6	0	0	259	7000	1590481604
47.632034	19.214844	3049	929	92.6	50	57.5	0	0	227	7000	1590481613
47.631241	19.216026	3049	929	77.8	42	48.3	0	0	173	7000	1590481620
47.631008	19.216663	3061	933	61.1	33	38	-64	-0.3	137	7000	1590481630
47.631569	19.216833	3075	937	42.6	23	26.5	320	1.6	74	7000	1590481636
47.632462	19.216919	3075	937	38.9	21	24.2	0	0	19	7000	1590481644
47.633572	19.218199	3100	945	44.4	24	27.6	320	1.6	19	7000	1590481654
47.633896	19.220303	3100	945	48.2	26	29.9	0	0	46	7000	1590481660
47.63134	19.223984	3074	937	74.1	40	46	640	3.3	155	7000	1590481681
47.628963	19.222672	3025	922	46.3	25	28.8	-256	-1.3	185	7000	1590481705
47.628139	19.221922	3024	922	50	27	31.1	0	0	205	7000	1590481712
47.627956	19.221523	3025	922	50	27	31.1	0	0	205	7000	1590481718
47.627861	19.221121	2999	914	24.1	13	15	448	2.3	218	7000	1590481740
47.626968	19.221806	3020	920	27.8	15	17.3	384	2	178	7000	1590481749
47.625736	19.223484	3075	937	46.3	25	28.8	512	2.6	154	7000	1590481756
47.624157	19.225836	3099	945	72.2	39	44.9	320	1.6	138	7000	1590481768
47.621841	19.230093	3128	953	72.2	39	44.9	320	1.6	138	7000	1590481777
47.620541	19.234312	3124	952	101.9	55	63.3	-448	-2.3	123	7000	1590481784
47.619282	19.238636	3150	960	120.4	65	74.8	0	0	114	7000	1590481792
47.617561	19.242569	3024	922	138.9	75	86.3	-832	-4.2	117	7000	1590481802
47.615116	19.246532	3025	922	150	81	93.2	-320	-1.6	125	7000	1590481809
47.612518	19.249994	3049	929	163	88	101.3	320	1.6	132	7000	1590481818
47.610107	19.253565	3097	944	170.4	92	105.9	-320	-1.6	135	7000	1590481825
47.607574	19.259621	3000	914	164.8	89	102.4	0	0	121	7000	1590481836
47.606747	19.263369	2999	914	157.4	85	97.8	384	2	111	7000	1590481845
47.606316	19.267895	2924	891	153.7	83	95.5	-384	-2	101	7000	1590481852
47.606384	19.272551	2943	897	150	81	93.2	192	1	91	7000	1590481860
47.607002	19.276562	2949	899	148.2	80	92.1	0	0	80	7000	1590481869
47.608044	19.280563	2925	892	140.8	76	87.5	0	0	71	7000	1590481876
47.609215	19.283823	2975	907	135.2	73	84	320	1.6	63	7000	1590481886
47.610741	19.287254	3000	914	131.5	71	81.7	384	2	57	7000	1590481893
47.612324	19.290329	3078	938	129.6	70	80.6	448	2.3	53	7000	1590481900
47.614014	19.293186	3075	937	129.6	70	80.6	0	0	49	7000	1590481909
47.615704	19.296062	3125	953	129.6	70	80.6	256	1.3	48	7000	1590481916
47.617393	19.298439	3090	942	122.2	66	76	-384	-2	44	7000	1590481924
47.616985	19.300762	3075	937	61.1	33	38	256	1.3	231	7000	1590481958
47.61647	19.297689	3075	937	79.6	43	49.5	0	0	250	7000	1590481964
47.615894	19.293716	3075	937	105.6	57	65.6	0	0	256	7000	1590481973
47.615047	19.288704	3125	953	129.6	70	80.6	192	1	256	7000	1590481980
47.614754	19.283525	3084	940	144.5	78	89.8	-1088	-5.5	263	7000	1590481989
47.616592	19.267351	3025	922	181.5	98	112.8	-704	-3.6	283	7000	1590482012
47.617111	19.26502	3050	930	181.5	98	112.8	384	2	283	7000	1590482018
47.618534	19.260115	3075	937	174.1	94	108.2	0	0	289	7000	1590482024
47.619888	19.255541	3074	937	177.8	96	110.5	0	0	293	7000	1590482032
47.621315	19.251637	3012	918	172.2	93	107	-576	-2.9	295	7000	1590482041
47.622925	19.24794	2800	853	161.1	87	100.1	-1408	-7.2	299	7000	1590482048
