latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.207568	77.683701	3800	1158	290.8	157	180.7	2496	12.7	278	0	1590467524
13.208778	77.679558	4000	1219	290.8	157	180.7	2304	11.7	288	0	1590467530
13.210464	77.675758	4175	1273	296.3	160	184.1	1792	9.1	296	0	1590467536
13.21483	77.668617	4450	1356	322.2	174	200.2	1792	9.1	303	0	1590467547
13.219574	77.660889	4725	1440	348.2	188	216.3	1600	8.1	301	0	1590467557
13.226608	77.648865	5100	1554	392.6	212	244	1664	8.5	301	2705	1590467570
13.234039	77.637543	5450	1661	431.5	233	268.1	2176	11.1	308	2705	1590467583
13.241691	77.630066	5975	1821	437.1	236	271.6	3968	20.2	321	2705	1590467593
13.246765	77.626549	6300	1920	435.2	235	270.4	3776	19.2	327	2705	1590467599
13.253128	77.623146	6600	2012	442.6	239	275	2432	12.4	333	2705	1590467605
13.260132	77.62011	6775	2065	461.1	249	286.5	1856	9.4	337	2705	1590467612
13.267109	77.617249	6950	2118	481.5	260	299.2	1792	9.1	338	2705	1590467619
13.277435	77.613106	7250	2210	503.7	272	313	2432	12.4	338	2705	1590467627
13.291855	77.60733	7775	2370	518.6	280	322.2	3072	15.6	338	2705	1590467640
13.307981	77.600914	8425	2568	531.5	287	330.3	3328	16.9	338	2705	1590467652
13.322041	77.595474	9050	2758	535.2	289	332.6	3648	18.5	339	2705	1590467663
13.336751	77.589691	9675	2949	542.6	293	337.2	3456	17.6	339	2705	1590467676
13.350998	77.584221	10275	3132	548.2	296	340.6	3328	16.9	339	2705	1590467686
13.367894	77.577789	10675	3254	576	311	357.9	1536	7.8	339	2705	1590467699
13.38442	77.571381	10975	3345	607.5	328	377.5	1728	8.8	339	2705	1590467710
13.402296	77.564392	11325	3452	635.2	343	394.7	1792	9.1	338	2705	1590467722
13.421429	77.556778	11750	3581	657.5	355	408.5	2816	14.3	338	2705	1590467736
13.440609	77.549118	12450	3795	661.2	357	410.8	3968	20.2	338	2705	1590467748
13.488464	77.530037	14125	4305	683.4	369	424.6	2496	12.7	338	2705	1590467778
13.540929	77.50927	15600	4755	718.6	388	446.5	3392	17.2	338	2705	1590467810
13.592697	77.488373	17100	5212	742.7	401	461.5	3136	15.9	339	2705	1590467840
13.647533	77.466721	18650	5685	763	412	474.1	3392	17.2	338	2705	1590467871
13.758886	77.42263	21575	6576	796.4	430	494.8	3008	15.3	338	2705	1590467932
13.878525	77.37529	24225	7384	839	453	521.3	2624	13.3	338	2705	1590467995
14.005846	77.340668	26650	8123	870.4	470	540.9	2432	12.4	347	2705	1590468056
14.137756	77.310173	29050	8854	896.4	484	557	2432	12.4	346	2705	1590468118
14.275497	77.278778	31025	9456	933.4	504	580	1920	9.8	347	2705	1590468179
14.344345	77.258324	32075	9776	950.1	513	590.3	2112	10.7	337	2705	1590468209
14.358479	77.251762	32275	9837	951.9	514	591.5	2112	10.7	334	2705	1590468216
14.3717	77.244774	32500	9906	955.6	516	593.8	2176	11.1	331	2705	1590468223
14.388519	77.234642	32750	9982	961.2	519	597.3	2048	10.4	328	2705	1590468231
14.402378	77.225121	32975	10051	964.9	521	599.6	2048	10.4	324	2705	1590468237
14.414016	77.216156	33175	10112	968.6	523	601.9	2048	10.4	322	2705	1590468243
14.426102	77.206467	33375	10173	970.4	524	603	1920	9.8	322	2705	1590468249
14.549606	77.109108	35750	10897	966.7	522	600.7	2496	12.7	322	2705	1590468313
14.670868	77.013687	38025	11590	959.3	518	596.1	2112	10.7	322	2705	1590468377
14.787318	76.921738	39900	12162	955.6	516	593.8	1792	9.1	322	2705	1590468438
14.902222	76.830864	41475	12642	951.9	514	591.5	1280	6.5	322	2705	1590468498
15.018916	76.738327	42850	13061	951.9	514	591.5	1024	5.2	322	2705	1590468560
15.13781	76.643913	42975	13099	955.6	516	593.8	0	0	322	2705	1590468623
15.251817	76.553177	43000	13106	951.9	514	591.5	-64	-0.3	322	2705	1590468684
15.36676	76.461662	42975	13099	951.9	514	591.5	-64	-0.3	322	2705	1590468744
15.484634	76.367699	43000	13106	951.9	514	591.5	-64	-0.3	322	2705	1590468806
15.600403	76.27523	43000	13106	950.1	513	590.3	0	0	322	2705	1590468868
15.719238	76.180214	42975	13099	948.2	512	589.2	0	0	322	2705	1590468930
15.832882	76.089203	43000	13106	948.2	512	589.2	0	0	322	2705	1590468992
15.948704	75.996254	42975	13099	950.1	513	590.3	0	0	322	2705	1590469054
16.063921	75.903755	42975	13099	950.1	513	590.3	0	0	322	2705	1590469114
16.178579	75.811455	43000	13106	948.2	512	589.2	64	0.3	322	2705	1590469175
16.293137	75.719078	42975	13099	948.2	512	589.2	-64	-0.3	322	2705	1590469236
16.406982	75.627182	43000	13106	944.5	510	586.9	0	0	322	2705	1590469298
16.523205	75.533363	42975	13099	948.2	512	589.2	0	0	322	2705	1590469360
16.633905	75.429382	43000	13106	948.2	512	589.2	-64	-0.3	310	2705	1590469422
16.723286	75.311821	42975	13099	950.1	513	590.3	0	0	308	2705	1590469484
16.815367	75.190041	42975	13099	950.1	513	590.3	0	0	308	2705	1590469546
16.906815	75.068855	43000	13106	950.1	513	590.3	0	0	308	2705	1590469609
16.995346	74.951332	42975	13099	951.9	514	591.5	0	0	307	2705	1590469668
17.085022	74.832069	43000	13106	939	507	583.4	0	0	308	2705	1590469730
17.173782	74.713921	42975	13099	935.3	505	581.1	0	0	307	2705	1590469791
17.262222	74.595726	42975	13099	937.1	506	582.3	-64	-0.3	307	2705	1590469852
17.35199	74.475838	42850	13061	926	500	575.4	-704	-3.6	307	2705	1590469914
17.439377	74.358795	40875	12459	933.4	504	580	-2432	-12.4	307	2705	1590469977
17.527662	74.240211	38500	11735	935.3	505	581.1	-2688	-13.7	307	2705	1590470038
17.627014	74.131599	35600	10851	951.9	514	591.5	-3264	-16.6	318	2705	1590470099
17.737101	74.029266	32400	9876	959.3	518	596.1	-4480	-22.8	318	2705	1590470160
17.846786	73.927048	29375	8954	946.4	511	588	-3008	-15.3	318	2705	1590470221
17.953243	73.827637	26775	8161	903.8	488	561.6	-2752	-14	318	2705	1590470283
18.05361	73.733955	24375	7430	859.3	464	534	-1920	-9.8	318	2705	1590470344
18.150879	73.643288	21450	6538	846.4	457	525.9	-3072	-15.6	318	2705	1590470404
18.245728	73.554153	18975	5784	809.3	437	502.9	-2624	-13.3	318	2705	1590470466
18.336227	73.469269	16575	5052	772.3	417	479.9	-2368	-12	318	2705	1590470527
18.384037	73.424774	15325	4671	753.8	407	468.4	-2240	-11.4	318	2705	1590470560
18.426632	73.38443	14475	4412	740.8	400	460.3	-2688	-13.7	318	2705	1590470591
18.458633	73.36013	13800	4206	724.1	391	450	-1536	-7.8	328	2705	1590470612
18.467651	73.354584	13675	4168	714.9	386	444.2	-1664	-8.5	330	2705	1590470618
18.475159	73.350266	13525	4122	711.2	384	441.9	-1920	-9.8	331	2705	1590470624
18.486969	73.344185	13250	4039	705.6	381	438.4	-2624	-13.3	334	2705	1590470630
18.496553	73.339836	13000	3962	705.6	381	438.4	-2944	-15	336	2705	1590470637
18.548309	73.316963	11725	3574	701.9	379	436.1	-1792	-9.1	337	2705	1590470668
18.565979	73.309265	11500	3505	687.1	371	426.9	-960	-4.9	337	2705	1590470679
18.585709	73.300636	11325	3452	666.7	360	414.3	-896	-4.6	337	2705	1590470692
18.604416	73.292488	11175	3406	648.2	350	402.8	-896	-4.6	337	2705	1590470704
18.62192	73.284904	11025	3360	629.7	340	391.3	-1024	-5.2	337	2705	1590470716
18.639542	73.27729	10750	3277	609.3	329	378.6	-1472	-7.5	337	2705	1590470728
18.655296	73.270569	10550	3216	590.8	319	367.1	-1216	-6.2	337	2705	1590470740
18.672089	73.26326	10325	3147	568.6	307	353.3	-1024	-5.2	337	2705	1590470752
18.686325	73.257133	10125	3086	548.2	296	340.6	-1408	-7.2	337	2705	1590470763
18.701523	73.250511	9775	2979	531.5	287	330.3	-2240	-11.4	337	2705	1590470776
18.714884	73.244751	9400	2865	524.1	283	325.7	-2304	-11.7	337	2705	1590470786
18.727295	73.239326	9025	2751	516.7	279	321.1	-2240	-11.4	337	2705	1590470796
