latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.922859	4.77993	0	0	0	0	0	0	0	343	0	1590479819
52.922516	4.77951	0	0	37	20	23	64	0.3	215	4315	1590479855
52.921421	4.778268	0	0	85.2	46	52.9	768	3.9	215	4315	1590479864
52.919418	4.775992	0	0	120.4	65	74.8	1088	5.5	214	4315	1590479872
52.917755	4.774094	0	0	137	74	85.2	960	4.9	214	4315	1590479878
52.915882	4.77199	0	0	150	81	93.2	1088	5.5	213	4315	1590479884
52.914001	4.769897	0	0	159.3	86	99	896	4.6	212	4315	1590479890
52.911942	4.767609	0	0	168.5	91	104.7	960	4.9	217	4315	1590479896
52.910202	4.764328	100	30	185.2	100	115.1	960	4.9	236	4315	1590479902
52.908901	4.759748	200	61	203.7	110	126.6	832	4.2	252	4315	1590479909
52.908463	4.754791	275	84	216.7	117	134.6	960	4.9	267	4315	1590479915
52.913498	4.738083	625	191	220.4	119	136.9	1088	5.5	310	4315	1590479935
52.915466	4.733658	725	221	214.8	116	133.5	1024	5.2	303	4315	1590479941
52.917984	4.72641	875	267	214.8	116	133.5	960	4.9	299	4315	1590479950
52.919468	4.721767	975	297	218.5	118	135.8	1024	5.2	297	4315	1590479957
52.921738	4.714508	1125	343	220.4	119	136.9	1088	5.5	296	4315	1590479965
52.923935	4.707092	1275	389	220.4	119	136.9	960	4.9	295	4315	1590479974
52.925354	4.702225	1350	411	220.4	119	136.9	576	2.9	296	4315	1590479980
52.926865	4.697037	1400	427	220.4	119	136.9	256	1.3	294	4315	1590479986
52.927753	4.692025	1400	427	218.5	118	135.8	64	0.3	280	4315	1590479992
52.927845	4.686611	1400	427	218.5	118	135.8	-64	-0.3	264	4315	1590479998
52.927185	4.681091	1400	427	220.4	119	136.9	-128	-0.7	256	4315	1590480004
52.926453	4.675598	1400	427	227.8	123	141.5	0	0	257	4315	1590480010
52.925766	4.669952	1400	427	233.4	126	145	0	0	258	4315	1590480016
52.925034	4.664154	1400	427	238.9	129	148.5	64	0.3	257	4315	1590480023
52.923935	4.655378	1400	427	242.6	131	150.8	0	0	258	4315	1590480032
52.923203	4.649658	1400	427	242.6	131	150.8	0	0	258	4315	1590480038
52.921738	4.637833	1400	427	238.9	129	148.5	-64	-0.3	258	4315	1590480049
52.921097	4.632492	1400	427	238.9	129	148.5	0	0	258	4315	1590480056
52.919559	4.620222	1400	427	238.9	129	148.5	-64	-0.3	257	4315	1590480068
52.918808	4.614639	1400	427	238.9	129	148.5	0	0	257	4315	1590480074
52.918076	4.608841	1400	427	238.9	129	148.5	-64	-0.3	257	4315	1590480080
52.916565	4.597168	1400	427	237.1	128	147.3	-64	-0.3	257	4315	1590480091
52.915833	4.591064	1400	427	237.1	128	147.3	-64	-0.3	258	4315	1590480098
52.915146	4.585648	1400	427	237.1	128	147.3	0	0	258	4315	1590480104
52.914413	4.579926	1400	427	237.1	128	147.3	0	0	258	4315	1590480110
52.913635	4.573822	1400	427	235.2	127	146.1	-64	-0.3	257	4315	1590480116
52.912903	4.568194	1400	427	237.1	128	147.3	0	0	257	4315	1590480122
52.912205	4.562858	1400	427	237.1	128	147.3	-64	-0.3	257	4315	1590480128
52.911438	4.556885	1400	427	237.1	128	147.3	0	0	257	4315	1590480134
52.910667	4.550851	1400	427	237.1	128	147.3	0	0	257	4315	1590480140
52.90918	4.539394	1400	427	237.1	128	147.3	0	0	257	4315	1590480152
52.908432	4.533508	1400	427	237.1	128	147.3	0	0	257	4315	1590480158
52.907734	4.52778	1400	427	237.1	128	147.3	0	0	257	4315	1590480164
52.906952	4.52179	1400	427	237.1	128	147.3	-64	-0.3	257	4315	1590480171
52.905487	4.510269	1400	427	237.1	128	147.3	0	0	257	4315	1590480182
52.904709	4.504316	1400	427	237.1	128	147.3	0	0	257	4315	1590480188
52.903976	4.498749	1400	427	237.1	128	147.3	0	0	257	4315	1590480194
52.903267	4.493251	1400	427	235.2	127	146.1	0	0	257	4315	1590480200
52.902523	4.487523	1400	427	235.2	127	146.1	0	0	258	4315	1590480206
52.901825	4.481716	1400	427	235.2	127	146.1	0	0	257	4315	1590480212
52.900333	4.470258	1400	427	235.2	127	146.1	0	0	257	4315	1590480224
52.899544	4.464138	1400	427	235.2	127	146.1	0	0	257	4315	1590480230
52.898804	4.458618	1400	427	237.1	128	147.3	0	0	257	4315	1590480236
52.8974	4.447658	1400	427	237.1	128	147.3	0	0	257	4315	1590480248
52.896606	4.441605	1400	427	238.9	129	148.5	64	0.3	257	4315	1590480254
52.895828	4.435501	1400	427	238.9	129	148.5	0	0	257	4315	1590480260
52.895096	4.429703	1400	427	238.9	129	148.5	0	0	257	4315	1590480266
52.894329	4.423645	1400	427	237.1	128	147.3	0	0	257	4315	1590480272
52.893585	4.417916	1400	427	237.1	128	147.3	0	0	257	4315	1590480279
52.892075	4.406509	1400	427	240.8	130	149.6	128	0.7	257	4315	1590480290
52.891304	4.400417	1425	434	240.8	130	149.6	64	0.3	257	4315	1590480296
52.890564	4.39476	1425	434	240.8	130	149.6	-64	-0.3	258	4315	1590480302
52.889023	4.382996	1400	427	242.6	131	150.8	0	0	257	4315	1590480314
52.887543	4.37149	1400	427	240.8	130	149.6	0	0	258	4315	1590480325
52.886742	4.365339	1400	427	240.8	130	149.6	0	0	258	4315	1590480332
52.885994	4.359532	1400	427	240.8	130	149.6	0	0	258	4315	1590480338
52.884228	4.347996	1400	427	238.9	129	148.5	0	0	252	4315	1590480351
52.881821	4.336929	1400	427	238.9	129	148.5	0	0	250	4315	1590480362
52.880642	4.331203	1400	427	238.9	129	148.5	64	0.3	251	4315	1590480368
52.879486	4.325714	1400	427	240.8	130	149.6	0	0	250	4315	1590480374
52.878296	4.320145	1400	427	238.9	129	148.5	-64	-0.3	250	4315	1590480380
52.877056	4.314331	1400	427	238.9	129	148.5	-64	-0.3	250	4315	1590480386
52.875916	4.309006	1400	427	238.9	129	148.5	0	0	250	4315	1590480392
52.87468	4.30336	1400	427	238.9	129	148.5	0	0	250	4315	1590480398
52.873398	4.297409	1400	427	240.8	130	149.6	0	0	250	4315	1590480404
52.872345	4.292526	1400	427	240.8	130	149.6	64	0.3	250	4315	1590480410
52.871017	4.286499	1400	427	240.8	130	149.6	0	0	250	4315	1590480416
52.868584	4.275094	1400	427	240.8	130	149.6	-64	-0.3	250	4315	1590480428
52.867401	4.269562	1400	427	242.6	131	150.8	0	0	250	4315	1590480434
52.866165	4.263916	1400	427	242.6	131	150.8	0	0	250	4315	1590480440
52.864838	4.257889	1400	427	242.6	131	150.8	0	0	250	4315	1590480446
52.862549	4.247131	1400	427	242.6	131	150.8	0	0	250	4315	1590480457
52.861267	4.24118	1400	427	242.6	131	150.8	64	0.3	250	4315	1590480464
52.859974	4.235308	1400	427	242.6	131	150.8	64	0.3	250	4315	1590480470
52.858761	4.229579	1400	427	242.6	131	150.8	64	0.3	250	4315	1590480476
52.857552	4.223929	1400	427	242.6	131	150.8	0	0	250	4315	1590480482
52.856369	4.218445	1400	427	242.6	131	150.8	-64	-0.3	250	4315	1590480488
52.855083	4.212551	1400	427	242.6	131	150.8	64	0.3	250	4315	1590480494
52.853783	4.206508	1400	427	242.6	131	150.8	0	0	250	4315	1590480500
52.852661	4.201431	1400	427	244.5	132	151.9	0	0	250	4315	1590480506
52.851334	4.195328	1400	427	244.5	132	151.9	0	0	250	4315	1590480512
52.85001	4.189401	1400	427	244.5	132	151.9	0	0	250	4315	1590480518
52.848801	4.183672	1400	427	244.5	132	151.9	0	0	250	4315	1590480525
52.84758	4.178085	1400	427	244.5	132	151.9	0	0	250	4315	1590480531
52.846378	4.172529	1400	427	244.5	132	151.9	0	0	250	4315	1590480537
52.845169	4.166879	1400	427	242.6	131	150.8	0	0	250	4315	1590480543
52.842682	4.155426	1400	427	242.6	131	150.8	0	0	250	4315	1590480554
52.841492	4.149929	1400	427	242.6	131	150.8	0	0	250	4315	1590480561
52.840237	4.1442	1400	427	244.5	132	151.9	0	0	250	4315	1590480567
52.838978	4.138393	1400	427	244.5	132	151.9	0	0	250	4315	1590480573
52.836456	4.126816	1400	427	244.5	132	151.9	0	0	250	4315	1590480585
52.833904	4.115086	1400	427	244.5	132	151.9	-64	-0.3	250	4315	1590480597
52.831467	4.103928	1400	427	244.5	132	151.9	0	0	250	4315	1590480608
