latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.576141	103.949295	1550	472	16.7	9	10.4	0	0	293	0	1590473454
30.57605	103.948868	1550	472	14.8	8	9.2	0	0	270	0	1590473463
30.575697	103.948685	1550	472	14.8	8	9.2	0	0	206	0	1590473472
30.575417	103.94857	1550	472	14.8	8	9.2	0	0	206	0	1590473479
30.563173	103.941101	1550	472	11.1	6	6.9	0	0	212	0	1590473776
30.600769	103.956841	2975	907	313	169	194.5	3136	15.9	21	0	1590473984
30.6064	103.959419	3350	1021	307.4	166	191	3264	16.6	22	0	1590473990
30.615963	103.964066	4000	1219	296.3	160	184.1	2368	12	22	0	1590474006
30.623178	103.967522	4350	1326	300	162	186.4	2304	11.7	22	0	1590474015
30.630861	103.971092	4775	1455	300	162	186.4	2432	12.4	21	0	1590474026
30.637756	103.974342	5025	1532	318.5	172	197.9	1600	8.1	23	1504	1590474036
30.649017	103.979889	5325	1623	348.2	188	216.3	1472	7.5	22	1504	1590474050
30.662144	103.985977	5750	1753	379.7	205	235.9	1600	8.1	21	1504	1590474065
30.675411	103.992409	6050	1844	416.7	225	258.9	768	3.9	26	1504	1590474081
30.684116	103.999878	6200	1890	448.2	242	278.5	1408	7.2	44	1504	1590474090
30.690866	104.010094	6450	1966	472.3	255	293.4	2112	10.7	56	1504	1590474099
30.694839	104.017372	6625	2019	487.1	263	302.7	1536	7.8	58	1504	1590474106
30.701202	104.029861	6900	2103	503.7	272	313	1856	9.4	59	1504	1590474116
30.714096	104.055687	7875	2400	526	284	326.8	3136	15.9	60	1504	1590474135
30.721125	104.070084	8400	2560	527.8	285	328	3456	17.6	60	1504	1590474146
30.729813	104.088028	9125	2781	529.7	286	329.1	3520	17.9	60	1504	1590474159
30.740479	104.109512	9925	3025	537.1	290	333.7	2880	14.6	59	1504	1590474176
30.751663	104.13166	10725	3269	538.9	291	334.9	3136	15.9	59	1504	1590474192
30.758926	104.152275	11450	3490	546.3	295	339.5	2752	14	74	1504	1590474206
30.761299	104.167091	11850	3612	553.7	299	344.1	2432	12.4	80	1504	1590474216
30.763535	104.18428	12375	3772	557.5	301	346.4	2688	13.7	82	1504	1590474227
30.77037	104.241783	14300	4359	553.7	299	344.1	3200	16.3	81	1504	1590474262
30.777054	104.296982	15725	4793	572.3	309	355.6	2048	10.4	81	1504	1590474297
30.784389	104.357864	16900	5151	601.9	325	374	2176	11.1	82	1504	1590474332
30.791885	104.420311	17650	5380	651.9	352	405.1	960	4.9	82	1504	1590474368
30.799706	104.486572	18125	5525	707.5	382	439.6	896	4.6	82	1504	1590474401
30.812275	104.611595	18725	5707	727.8	393	452.3	320	1.6	83	1504	1590474461
30.826538	104.752861	20250	6172	748.2	404	464.9	1536	7.8	83	1504	1590474527
30.84137	104.900047	22100	6736	776	419	482.2	1728	8.8	83	1504	1590474594
30.856592	105.048744	23850	7269	798.2	431	496	1600	8.1	82	1504	1590474659
30.873917	105.191185	24775	7551	844.5	456	524.8	1280	6.5	82	1504	1590474719
30.891645	105.342133	26000	7925	870.4	470	540.9	1472	7.5	82	1504	1590474781
30.910629	105.505531	27025	8237	905.6	489	562.7	1024	5.2	82	1504	1590474845
30.928894	105.66478	28300	8626	914.9	494	568.5	960	4.9	82	1504	1590474905
30.947601	105.828995	29100	8870	922.3	498	573.1	128	0.7	82	1504	1590474968
30.95018	105.971214	29100	8870	901.9	487	560.4	0	0	102	1504	1590475021
30.945328	105.992378	29100	8870	898.2	485	558.1	0	0	106	1504	1590475030
30.938049	106.015266	29100	8870	890.8	481	553.5	0	0	112	1504	1590475040
30.932053	106.030205	29100	8870	885.3	478	550.1	0	0	116	1504	1590475046
30.926147	106.042839	29100	8870	881.6	476	547.8	0	0	119	1504	1590475052
30.917948	106.057999	29100	8870	877.8	474	545.5	0	0	123	1504	1590475058
30.911545	106.068314	29100	8870	874.1	472	543.2	0	0	126	1504	1590475064
30.902725	106.080856	29100	8870	868.6	469	539.7	0	0	130	1504	1590475070
30.893005	106.092979	29100	8870	863	466	536.3	0	0	134	1504	1590475077
30.880474	106.107498	29100	8870	861.2	465	535.1	64	0.3	135	1504	1590475085
30.870987	106.118401	29100	8870	861.2	465	535.1	0	0	135	1504	1590475091
30.776243	106.225433	29100	8870	881.6	476	547.8	-64	-0.3	136	1504	1590475151
30.675156	106.336128	29100	8870	890.8	481	553.5	0	0	136	1504	1590475214
30.571838	106.448257	29100	8870	890.8	481	553.5	0	0	136	1504	1590475278
30.468521	106.559952	29075	8862	890.8	481	553.5	0	0	136	1504	1590475340
30.365513	106.670929	29100	8870	892.7	482	554.7	64	0.3	137	1504	1590475403
30.261246	106.783073	29125	8877	894.5	483	555.8	64	0.3	137	1504	1590475467
30.16329	106.887466	29100	8870	894.5	483	555.8	0	0	137	1504	1590475528
30.059805	106.997604	29075	8862	894.5	483	555.8	-128	-0.7	137	1504	1590475590
29.954502	107.10939	29075	8862	900.1	486	559.3	64	0.3	137	1504	1590475653
29.85022	107.219803	29150	8885	896.4	484	557	0	0	137	1504	1590475717
29.773647	107.307724	29125	8877	913	493	567.3	0	0	126	1504	1590475764
29.765854	107.320686	29125	8877	916.7	495	569.6	0	0	123	1504	1590475770
29.758255	107.335159	29125	8877	924.1	499	574.2	-64	-0.3	119	1504	1590475776
29.752512	107.3479	29125	8877	927.9	501	576.5	-192	-1	115	1504	1590475783
29.746695	107.363083	29125	8877	933.4	504	580	-64	-0.3	112	1504	1590475789
29.741758	107.3787	29125	8877	937.1	506	582.3	-128	-0.7	108	1504	1590475796
29.736219	107.401588	29100	8870	942.7	509	585.7	-64	-0.3	103	1504	1590475804
29.73366	107.416504	29100	8870	946.4	511	588	-64	-0.3	100	1504	1590475810
