latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.277597	113.215347	4175	1273	340.8	184	211.7	1664	8.5	358	0	1590482008
28.285629	113.214905	4400	1341	355.6	192	220.9	1600	8.1	357	0	1590482017
28.297028	113.214111	4725	1440	385.2	208	239.4	1664	8.5	356	0	1590482029
28.312372	113.212875	5225	1593	411.1	222	255.5	2496	12.7	356	0	1590482044
28.32811	113.211998	5975	1821	411.1	222	255.5	3456	17.6	357	0	1590482059
28.344269	113.211258	6700	2042	416.7	225	258.9	2816	14.3	357	0	1590482074
28.355946	113.210991	7250	2210	418.6	226	260.1	3136	15.9	359	0	1590482087
28.369167	113.21077	7925	2416	416.7	225	258.9	3264	16.6	359	0	1590482099
28.386019	113.210609	8725	2659	418.6	226	260.1	3200	16.3	359	0	1590482114
28.402218	113.210342	9425	2873	426	230	264.7	2624	13.3	359	0	1590482130
28.43569	113.210289	10700	3261	450	243	279.6	2880	14.6	358	0	1590482160
28.452759	113.209938	11375	3467	459.3	248	285.4	2368	12	359	0	1590482176
28.47093	113.209587	12025	3665	472.3	255	293.4	2880	14.6	358	0	1590482190
28.498856	113.208725	12525	3818	526	284	326.8	1216	6.2	358	0	1590482214
28.616959	113.20549	15725	4793	501.9	271	311.9	0	0	359	0	1590482292
28.83005	113.202286	20525	6256	583.4	315	362.5	0	0	358	0	1590482420
28.936659	113.198372	20699	6309	666.7	360	414.3	0	0	358	0	1590482478
28.97415	113.196892	20676	6302	683.4	369	424.6	0	0	358	0	1590482498
29.126152	113.198975	20700	6309	766.7	414	476.4	-64	-0.3	12	6611	1590482580
29.164261	113.214272	20700	6309	783.4	423	486.8	64	0.3	24	6611	1590482601
29.176336	113.221542	20700	6309	789	426	490.2	0	0	28	6611	1590482608
29.196213	113.233551	20700	6309	787.1	425	489.1	-64	-0.3	28	6611	1590482620
29.291925	113.29866	20650	6294	761.2	411	473	128	0.7	42	6611	1590482676
29.305193	113.31369	20675	6302	744.5	402	462.6	64	0.3	44	6611	1590482686
29.312164	113.321121	20675	6302	744.5	402	462.6	64	0.3	44	6611	1590482692
29.320368	113.331512	20700	6309	731.5	395	454.6	-64	-0.3	47	6611	1590482698
29.403992	113.428612	20700	6309	727.8	393	452.3	-64	-0.3	48	6611	1590482763
29.481262	113.521042	20675	6302	705.6	381	438.4	0	0	38	6611	1590482826
30.144901	113.919212	26575	8100	814.9	440	506.3	64	0.3	24	6611	1590483208
30.25914	113.977875	26600	8108	811.2	438	504	0	0	24	6611	1590483269
30.377106	114.039268	26600	8108	809.3	437	502.9	0	0	24	6611	1590483333
30.488251	114.096573	26600	8108	805.6	435	500.6	0	0	24	6611	1590483393
30.604465	114.157341	26575	8100	800.1	432	497.1	0	0	24	6611	1590483457
30.71933	114.217316	26600	8108	796.4	430	494.8	0	0	24	6611	1590483519
30.829872	114.275063	26600	8108	794.5	429	493.7	64	0.3	24	6611	1590483581
30.944138	114.335312	26600	8108	798.2	431	496	0	0	24	6611	1590483643
31.040909	114.381355	26600	8108	787.1	425	489.1	0	0	14	6611	1590483695
31.052856	114.384529	26600	8108	785.2	424	487.9	0	0	13	6611	1590483701
31.070221	114.388275	26600	8108	781.5	422	485.6	0	0	8	6611	1590483710
31.208038	114.410919	26600	8108	787.1	425	489.1	0	0	8	6611	1590483781
31.259445	114.419594	26600	8108	785.2	424	487.9	0	0	7	6611	1590483808
31.314058	114.428047	26601	8108	790.8	427	491.4	0	0	8	6611	1590483836
31.37397	114.438652	26575	8100	794.5	429	493.7	0	0	9	6611	1590483866
31.475088	114.458702	26575	8100	790.8	427	491.4	0	0	9	6611	1590483918
31.535458	114.47007	26601	8108	790.8	427	491.4	0	0	9	6611	1590483948
31.635269	114.489227	26575	8100	792.7	428	492.5	0	0	9	6611	1590484000
31.694269	114.500748	26575	8100	794.5	429	493.7	0	0	9	6611	1590484030
31.75264	114.511742	26575	8100	792.7	428	492.5	0	0	9	6611	1590484059
31.812677	114.523781	26601	8108	796.4	430	494.8	0	0	10	6611	1590484090
31.929899	114.547157	26601	8108	794.5	429	493.7	0	0	10	6611	1590484150
32.051788	114.570755	26575	8100	794.5	429	493.7	0	0	129	6611	1590484210
32.110378	114.581802	26575	8100	792.7	428	492.5	0	0	9	6611	1590484241
32.170208	114.59388	26601	8108	796.4	430	494.8	0	0	10	6611	1590484270
32.229401	114.605972	26601	8108	796.4	430	494.8	0	0	10	6611	1590484300
32.387974	114.62294	26600	8108	750.1	405	466.1	-64	-0.3	342	6611	1590484382
32.40287	114.616272	26600	8108	737.1	398	458	0	0	334	6611	1590484391
32.413906	114.607635	26600	8108	729.7	394	453.4	-64	-0.3	330	6611	1590484398
32.512409	114.519295	26575	8100	729.7	394	453.4	0	0	215	6611	1590484465
32.704807	114.400017	26601	8108	729.7	394	453.4	0	0	14	6611	1590484585
32.77895	114.406677	26575	8100	729.7	394	453.4	0	0	131	6611	1590484622
32.867699	114.414368	26601	8108	809.3	437	502.9	0	0	4	6611	1590484666
32.953537	114.42244	26601	8108	796.4	430	494.8	0	0	4	6611	1590484710
33.04179	114.430962	26601	8108	783.4	423	486.8	0	0	5	6611	1590484756
33.140808	114.440346	26575	8100	789	426	490.2	0	0	5	6611	1590484806
33.234528	114.449341	26575	8100	787.1	425	489.1	0	0	5	6611	1590484854
33.31604	114.456909	26575	8100	783.4	423	486.8	0	0	4	6611	1590484896
33.535629	114.477425	26601	8108	746.4	403	463.8	0	0	5	0	1590485010
