latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.949093	138.53096	0	0	222.2	120	138.1	0	0	50	0	1590477498
-34.943802	138.538773	225	69	268.5	145	166.9	2688	13.7	50	0	1590477510
-34.941193	138.542587	575	175	257.4	139	160	3328	16.9	50	0	1590477516
-34.93895	138.545944	925	282	251.9	136	156.5	3328	16.9	50	0	1590477523
-34.936569	138.54953	1200	366	253.7	137	157.7	2624	13.3	50	0	1590477529
-34.931217	138.55722	1550	472	272.2	147	169.2	1536	7.8	49	0	1590477541
-34.928741	138.560745	1725	526	287.1	155	178.4	1664	8.5	49	0	1590477547
-34.922791	138.57016	2075	632	322.2	174	200.2	1920	9.8	60	3770	1590477559
-34.921097	138.575943	2225	678	346.3	187	215.2	1408	7.2	75	3770	1590477565
-34.92065	138.582336	2325	709	379.7	205	235.9	832	4.2	91	3770	1590477571
-34.922047	138.589951	2475	754	413	223	256.6	1536	7.8	107	3770	1590477577
-34.924667	138.597794	2650	808	442.6	239	275	1856	9.4	114	3770	1590477583
-34.927586	138.605225	2900	884	457.4	247	284.2	3456	17.6	116	3770	1590477590
-34.93071	138.612656	3400	1036	453.7	245	281.9	4672	23.7	117	3770	1590477596
-34.937439	138.627167	4075	1242	466.7	252	290	2368	12	120	3770	1590477607
-34.94141	138.635162	4300	1311	485.2	262	301.5	2240	11.4	121	3770	1590477613
-34.944996	138.642029	4525	1379	500	270	310.7	2432	12.4	122	3770	1590477620
-34.953415	138.658218	5075	1547	526	284	326.8	3264	16.6	122	3770	1590477631
-34.961609	138.674088	5850	1783	533.4	288	331.4	4224	21.5	121	3770	1590477643
-34.970413	138.691696	6625	2019	542.6	293	337.2	3392	17.2	120	3770	1590477656
-34.978745	138.709198	7225	2202	563	304	349.8	3008	15.3	119	3770	1590477668
-34.987453	138.728653	7925	2416	572.3	309	355.6	3712	18.9	117	3770	1590477680
-34.994522	138.745102	8625	2629	576	311	357.9	3968	20.2	117	3770	1590477692
-35.002117	138.762878	9350	2850	579.7	313	360.2	3712	18.9	117	3770	1590477703
-35.009472	138.780273	10000	3048	587.1	317	364.8	3520	17.9	117	3770	1590477713
-35.018036	138.800583	10600	3231	603.8	326	375.2	2368	12	117	3770	1590477726
-35.024925	138.816956	10875	3315	626	338	389	1536	7.8	117	3770	1590477736
-35.035172	138.841354	11350	3459	650.1	351	403.9	2432	12.4	117	3770	1590477750
-35.042942	138.859924	11850	3612	661.2	357	410.8	3008	15.3	117	3770	1590477761
-35.053417	138.884872	12575	3833	668.6	361	415.4	3584	18.2	117	3770	1590477774
-35.073994	138.945175	14275	4351	674.1	364	418.9	2304	11.7	109	3770	1590477806
-35.09198	139.00592	15525	4732	701.9	379	436.1	2496	12.7	109	3770	1590477838
-35.111618	139.071381	16800	5121	724.1	391	450	2368	12	110	3770	1590477869
-35.133068	139.142532	17975	5479	751.9	406	467.2	2112	10.7	110	3770	1590477902
-35.154373	139.21315	19225	5860	770.4	416	478.7	1856	9.4	110	3770	1590477935
-35.196121	139.352097	22025	6713	768.6	415	477.6	1920	9.8	110	3770	1590477998
-35.237183	139.489975	23850	7269	796.4	430	494.8	1920	9.8	109	3770	1590478058
-35.287945	139.629684	25775	7856	813	439	505.2	1408	7.2	114	3770	1590478120
-35.341576	139.773727	27650	8428	822.3	444	510.9	1920	9.8	114	3770	1590478184
-35.366295	139.827499	28325	8633	835.3	451	519	1472	7.5	125	3770	1590478208
-35.374161	139.840118	28475	8679	837.1	452	520.2	1600	8.1	127	3770	1590478214
-35.381145	139.850983	28625	8725	839	453	521.3	1600	8.1	127	3770	1590478221
-35.390221	139.865189	28775	8771	842.7	455	523.6	1024	5.2	128	3770	1590478227
-35.47023	139.991516	29800	9083	879.7	475	546.6	1472	7.5	127	3770	1590478288
-35.551987	140.121796	30950	9434	901.9	487	560.4	1344	6.8	127	3770	1590478348
-35.636444	140.256668	32075	9776	927.9	501	576.5	1472	7.5	127	3770	1590478409
-35.725632	140.399719	33250	10135	948.2	512	589.2	1216	6.2	127	3770	1590478472
-35.813007	140.540268	34275	10447	968.6	523	601.9	1024	5.2	127	3770	1590478532
-35.90538	140.689377	35825	10919	961.2	519	597.3	3072	15.6	127	3770	1590478595
-35.991211	140.829163	37725	11499	927.9	501	576.5	1344	6.8	127	3770	1590478655
-36.077454	140.969696	38800	11826	924.1	499	574.2	1024	5.2	127	3770	1590478716
-36.162827	141.109253	39000	11887	926	500	575.4	0	0	126	3770	1590478779
-36.2472	141.24765	39000	11887	922.3	498	573.1	64	0.3	126	3770	1590478838
-36.330811	141.385681	39000	11887	914.9	494	568.5	-64	-0.3	126	3770	1590478900
-36.414139	141.524063	39000	11887	909.3	491	565	0	0	126	3770	1590478962
-36.498779	141.664749	39000	11887	903.8	488	561.6	64	0.3	126	3770	1590479023
-36.579445	141.799484	39000	11887	900.1	486	559.3	-64	-0.3	126	3770	1590479083
-36.663712	141.940903	39000	11887	894.5	483	555.8	-64	-0.3	126	3770	1590479146
-36.744518	142.07695	39000	11887	890.8	481	553.5	0	0	126	3770	1590479207
-36.823658	142.220413	39025	11895	889	480	552.4	64	0.3	118	3770	1590479270
-36.887249	142.364365	39025	11895	881.6	476	547.8	0	0	118	3770	1590479330
-36.954098	142.515427	39000	11887	876	473	544.3	-64	-0.3	118	3770	1590479392
-37.018524	142.661469	37575	11453	901.9	487	560.4	-3264	-16.6	118	3770	1590479454
-37.086914	142.816711	35725	10889	924.1	499	574.2	-1088	-5.5	118	3770	1590479516
-37.155762	142.97403	34700	10577	926	500	575.4	-960	-4.9	118	3770	1590479578
-37.224197	143.131805	33700	10272	931.6	503	578.8	-1024	-5.2	118	3770	1590479640
-37.294582	143.293961	32700	9967	933.4	504	580	-1024	-5.2	118	3770	1590479702
-37.362305	143.451172	31650	9647	916.7	495	569.6	-1728	-8.8	118	3770	1590479764
-37.428497	143.605972	28700	8748	905.6	489	562.7	-2304	-11.7	118	3770	1590479825
-37.493359	143.757477	25650	7818	870.4	470	540.9	-3648	-18.5	118	3770	1590479886
-37.55484	143.902496	22175	6759	840.8	454	522.5	-3584	-18.2	117	3770	1590479948
-37.61412	144.042618	18475	5631	789	426	490.2	-4544	-23.1	117	3770	1590480008
-37.669281	144.173874	13775	4199	766.7	414	476.4	-3584	-18.2	117	3770	1590480070
-37.695969	144.237274	12425	3787	740.8	400	460.3	-3136	-15.9	117	3770	1590480100
-37.725311	144.307297	10600	3231	731.5	395	454.6	-2304	-11.7	117	3770	1590480133
-37.734604	144.329437	10125	3086	714.9	386	444.2	-2944	-15	117	3770	1590480145
-37.744675	144.353638	9450	2880	707.5	382	439.6	-3840	-19.5	117	3770	1590480156
-37.753418	144.374664	8675	2644	709.3	383	440.7	-4160	-21.1	117	3770	1590480168
-37.764294	144.401016	8125	2477	707.5	382	439.6	-1600	-8.1	117	3770	1590480180
-37.77475	144.426208	7850	2393	683.4	369	424.6	-1088	-5.5	117	3770	1590480194
-37.783035	144.449173	7625	2324	655.6	354	407.4	-1216	-6.2	110	3770	1590480206
-37.788254	144.478867	7375	2248	622.3	336	386.7	-832	-4.2	98	3770	1590480221
-37.789719	144.490723	7300	2225	607.5	328	377.5	-832	-4.2	98	3770	1590480227
-37.791012	144.501266	7200	2195	598.2	323	371.7	-896	-4.6	98	3770	1590480233
-37.793945	144.524673	7000	2134	572.3	309	355.6	-1216	-6.2	99	3770	1590480246
-37.796505	144.544785	6800	2073	546.3	295	339.5	-768	-3.9	99	3770	1590480258
-37.799206	144.565628	6625	2019	531.5	287	330.3	-1088	-5.5	99	3770	1590480270
-37.801712	144.584991	6325	1928	522.3	282	324.5	-1728	-8.8	99	3770	1590480282
-37.804279	144.605331	5975	1821	516.7	279	321.1	-1856	-9.4	98	3770	1590480294
-37.806561	144.623901	5525	1684	511.2	276	317.6	-2432	-12.4	98	3770	1590480306
-37.809074	144.64444	5025	1532	520.4	281	323.4	-1984	-10.1	98	3770	1590480319
-37.811405	144.662659	4750	1448	518.6	280	322.2	-1088	-5.5	99	3770	1590480330
-37.81266	144.672623	4675	1425	514.9	278	319.9	-896	-4.6	99	3770	1590480336
-37.813965	144.682541	4600	1402	507.4	274	315.3	-768	-3.9	99	3770	1590480343
-37.815353	144.693512	4500	1372	501.9	271	311.9	-704	-3.6	99	3770	1590480349
-37.817596	144.711319	4375	1334	487.1	263	302.7	-704	-3.6	99	3770	1590480362
-37.820663	144.729614	4225	1288	474.1	256	294.6	-704	-3.6	106	3770	1590480372
-37.82304	144.737045	4175	1273	468.6	253	291.1	-640	-3.3	114	3770	1590480379
-37.827976	144.748993	4100	1250	457.4	247	284.2	-384	-2	118	3770	1590480388
-37.831608	144.757294	4025	1227	450	243	279.6	-704	-3.6	118	3770	1590480395
-37.836136	144.76767	3925	1196	440.8	238	273.9	-832	-4.2	118	3770	1590480403
-37.839474	144.775391	3850	1173	431.5	233	268.1	-768	-3.9	117	3770	1590480409
-37.842175	144.783264	3775	1151	420.4	227	261.2	-768	-3.9	108	3770	1590480415
-37.843369	144.790924	3700	1128	405.6	219	252	-704	-3.6	95	3770	1590480422
-37.843231	144.797928	3625	1105	388.9	210	241.7	-640	-3.3	84	3770	1590480428
-37.842453	144.805176	3550	1082	381.5	206	237.1	-704	-3.6	81	3770	1590480434
-37.841385	144.813187	3475	1059	376	203	233.6	-768	-3.9	79	3770	1590480440
-37.839981	144.82283	3425	1044	359.3	194	223.3	-64	-0.3	79	3770	1590480448
-37.838684	144.832825	3375	1029	344.5	186	214	-576	-2.9	81	3770	1590480458
-37.837784	144.83989	3300	1006	342.6	185	212.9	-768	-3.9	80	3770	1590480464
-37.836868	144.846497	3200	975	340.8	184	211.7	-896	-4.6	78	3770	1590480471
-37.834854	144.854904	3050	930	333.4	180	207.1	-1152	-5.9	66	3770	1590480479
-37.829956	144.862503	2900	884	322.2	174	200.2	-1024	-5.2	40	3770	1590480488
-37.825184	144.865417	2800	853	309.3	167	192.2	-896	-4.6	18	3770	1590480494
-37.821224	144.866074	2725	831	303.7	164	188.7	-768	-3.9	1	3770	1590480501
-37.816269	144.865662	2625	800	300	162	186.4	-768	-3.9	353	3770	1590480507
-37.809261	144.86441	2500	762	298.2	161	185.3	-832	-4.2	351	3770	1590480515
-37.805878	144.863678	2425	739	298.2	161	185.3	-832	-4.2	350	3770	1590480521
-37.800884	144.862625	2350	716	296.3	160	184.1	-832	-4.2	350	3770	1590480528
-37.794067	144.86116	2225	678	292.6	158	181.8	-832	-4.2	350	3770	1590480537
-37.785873	144.859406	2050	625	288.9	156	179.5	-832	-4.2	350	3770	1590480548
-37.781193	144.858444	1975	602	287.1	155	178.4	-832	-4.2	350	3770	1590480555
-37.776535	144.857483	1875	572	281.5	152	174.9	-832	-4.2	351	3770	1590480561
-37.772415	144.856659	1800	549	274.1	148	170.3	-832	-4.2	351	3770	1590480568
-37.764805	144.85527	1650	503	264.8	143	164.6	-832	-4.2	351	3770	1590480579
-37.760422	144.854507	1550	472	257.4	139	160	-768	-3.9	351	3770	1590480585
-37.756889	144.853836	1500	457	250	135	155.4	-768	-3.9	351	3770	1590480592
-37.75296	144.853165	1400	427	246.3	133	153.1	-768	-3.9	351	3770	1590480598
-37.749348	144.852524	1375	419	237.1	128	147.3	-384	-2	351	3770	1590480604
-37.745636	144.851868	1300	396	233.4	126	145	-704	-3.6	352	3770	1590480610
-37.742065	144.851288	1225	373	231.5	125	143.8	-768	-3.9	352	3770	1590480616
-37.739059	144.8508	1150	351	231.5	125	143.8	-768	-3.9	352	3770	1590480622
-37.735428	144.850174	1075	328	229.6	124	142.7	-704	-3.6	352	3770	1590480628
-37.73172	144.849533	1000	305	227.8	123	141.5	-704	-3.6	352	3770	1590480634
-37.728306	144.848938	925	282	225.9	122	140.4	-640	-3.3	351	3770	1590480640
-37.725327	144.848343	875	267	224.1	121	139.2	-576	-2.9	351	3770	1590480647
-37.712711	144.846024	650	198	225.9	122	140.4	-576	-2.9	352	3770	1590480669
-37.708145	144.845154	575	175	224.1	121	139.2	-640	-3.3	351	3770	1590480676
-37.7048	144.844528	500	152	224.1	121	139.2	-640	-3.3	351	3770	1590480682
-37.700981	144.843811	425	130	224.1	121	139.2	-704	-3.6	351	3770	1590480689
-37.696655	144.842987	325	99	224.1	121	139.2	-704	-3.6	351	3770	1590480698
-37.691669	144.842026	250	76	224.1	121	139.2	-704	-3.6	351	3770	1590480706
-37.679203	144.839783	0	0	194.5	105	120.8	0	0	351	3770	1590480729
-37.674419	144.838867	0	0	118.5	64	73.6	0	0	351	3770	1590480742
-37.671955	144.838409	0	0	68.5	37	42.6	0	0	351	3770	1590480752
-37.670883	144.838333	0	0	48.2	26	29.9	0	0	357	3770	1590480761
-37.669979	144.838455	0	0	40.7	22	25.3	0	0	11	3770	1590480769
-37.66935	144.838669	0	0	40.7	22	25.3	0	0	19	3770	1590480775
-37.675186	144.843277	0	0	46.3	25	28.8	0	0	171	3770	1590480896
-37.67609	144.843445	0	0	48.2	26	29.9	0	0	171	3770	1590480902
-37.677509	144.843704	0	0	27.8	15	17.3	0	0	171	3770	1590480918
-37.67791	144.843781	0	0	53.7	29	33.4	0	0	171	3770	1590480924
-37.678173	144.843918	0	0	53.7	29	33.4	0	0	146	3770	1590480930
-37.678345	144.844376	0	0	61.1	33	38	0	0	95	3770	1590480937
-37.678265	144.845169	0	0	61.1	33	38	0	0	81	3770	1590480946
-37.678146	144.845749	0	0	53.7	29	33.4	0	0	61	3770	1590480954
-37.676647	144.848541	0	0	27.8	15	17.3	0	0	351	3770	1590481028
-37.676205	144.84845	0	0	16.7	9	10.4	0	0	351	3770	1590481044
