latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
68.666275	32.793091	4475	1364	479.7	259	298.1	3712	18.9	185	0	1590478790
68.657776	32.79118	4900	1494	479.7	259	298.1	3392	17.2	184	0	1590478796
68.650085	32.789612	5250	1600	483.4	261	300.4	3264	16.6	184	0	1590478804
68.636711	32.787186	5800	1768	490.8	265	305	3008	15.3	183	0	1590478814
68.620285	32.784382	6525	1989	498.2	269	309.6	3328	16.9	183	0	1590478828
68.602821	32.781555	7275	2217	501.9	271	311.9	3264	16.6	183	3101	1590478842
68.58902	32.779278	7875	2400	505.6	273	314.2	3072	15.6	183	3101	1590478852
68.573914	32.776886	8450	2576	513	277	318.8	3008	15.3	183	3101	1590478864
68.557808	32.774139	9050	2758	520.4	281	323.4	2816	14.3	183	3101	1590478878
68.53981	32.771038	9725	2964	527.8	285	328	2944	15	183	3101	1590478890
68.526123	32.768684	10250	3124	529.7	286	329.1	2816	14.3	183	3101	1590478902
68.509163	32.765762	10650	3246	548.2	296	340.6	1280	6.5	183	3101	1590478914
68.49054	32.762878	10900	3322	581.5	314	361.3	1088	5.5	182	3101	1590478928
68.470474	32.760818	11150	3399	611.2	330	379.8	1216	6.2	182	3101	1590478940
68.449905	32.759007	11525	3513	633.4	342	393.6	2240	11.4	181	3101	1590478954
68.431366	32.757305	12050	3673	638.9	345	397	3072	15.6	181	3101	1590478966
68.379501	32.754864	13525	4122	650.1	351	403.9	2880	14.6	179	3101	1590478998
68.32782	32.757236	14775	4503	670.4	362	416.6	2240	11.4	179	3101	1590479030
68.27536	32.759109	16225	4945	670.4	362	416.6	2368	12	179	3101	1590479060
68.223862	32.759983	17500	5334	677.8	366	421.2	2368	12	179	3101	1590479092
68.171722	32.760731	18675	5692	685.2	370	425.8	2368	12	179	3101	1590479122
68.065094	32.762276	20875	6363	701.9	379	436.1	2176	11.1	179	3101	1590479184
67.956352	32.763847	22700	6919	727.8	393	452.3	1920	9.8	179	3101	1590479244
67.84407	32.768555	24250	7391	755.6	408	469.5	1344	6.8	179	3101	1590479306
67.729271	32.773132	25825	7871	772.3	417	479.9	1280	6.5	179	3101	1590479366
67.608376	32.77784	27550	8397	779.7	421	484.5	1536	7.8	179	3101	1590479428
67.486778	32.78595	28925	8816	794.5	429	493.7	1344	6.8	175	3101	1590479490
67.36702	32.850315	30200	9205	811.2	438	504	1856	9.4	163	3101	1590479552
67.247177	32.939999	31925	9731	794.5	429	493.7	1536	7.8	163	3101	1590479614
67.131447	33.025776	33525	10218	779.7	421	484.5	1216	6.2	163	3101	1590479676
67.013153	33.112919	34525	10523	789	426	490.2	960	4.9	164	3101	1590479738
66.895988	33.197811	35000	10668	818.6	442	508.6	0	0	163	3101	1590479800
66.776093	33.284393	35025	10676	807.5	436	501.7	0	0	164	3101	1590479860
66.661179	33.366852	35000	10668	800.1	432	497.1	0	0	164	3101	1590479922
66.540138	33.451622	35025	10676	807.5	436	501.7	128	0.7	164	3101	1590479984
66.419754	33.53614	35025	10676	807.5	436	501.7	-64	-0.3	164	3101	1590480046
66.301468	33.617924	35025	10676	801.9	433	498.3	0	0	164	3101	1590480108
66.181046	33.700447	35000	10668	798.2	431	496	-64	-0.3	164	3101	1590480170
66.06015	33.781357	34950	10653	800.1	432	497.1	0	0	164	3101	1590480233
65.939255	33.861923	34975	10660	809.3	437	502.9	64	0.3	164	3101	1590480296
65.818954	33.94146	35000	10668	811.2	438	504	0	0	164	3101	1590480358
65.698845	34.019405	35025	10676	807.5	436	501.7	64	0.3	165	3101	1590480420
65.577896	34.096642	35025	10676	798.2	431	496	-192	-1	164	3101	1590480482
65.461121	34.172401	34975	10660	792.7	428	492.5	0	0	165	3101	1590480543
65.345947	34.245758	34975	10660	789	426	490.2	0	0	165	3101	1590480604
65.22979	34.318657	34975	10660	790.8	427	491.4	0	0	165	3101	1590480665
65.111359	34.392242	34975	10660	794.5	429	493.7	64	0.3	165	3101	1590480726
64.995766	34.464569	35025	10676	794.5	429	493.7	64	0.3	165	3101	1590480788
64.879486	34.548378	35000	10668	794.5	429	493.7	0	0	161	3101	1590480849
64.764641	34.637489	35000	10668	798.2	431	496	0	0	161	3101	1590480910
64.649826	34.725914	35000	10668	803.8	434	499.4	0	0	162	3101	1590480971
64.5336	34.814529	35025	10676	805.6	435	500.6	0	0	161	3101	1590481032
64.417511	34.902687	35000	10668	809.3	437	502.9	0	0	161	3101	1590481092
64.297256	34.993652	35000	10668	818.6	442	508.6	0	0	161	3101	1590481154
64.176353	35.083851	35025	10676	824.1	445	512.1	0	0	162	3101	1590481216
64.055557	35.173153	35025	10676	827.8	447	514.4	0	0	162	3101	1590481278
63.936428	35.260731	35025	10676	826	446	513.2	-64	-0.3	162	3101	1590481339
63.814453	35.349037	34975	10660	827.8	447	514.4	0	0	162	3101	1590481401
63.696671	35.433762	35000	10668	827.8	447	514.4	-64	-0.3	162	3101	1590481462
63.571316	35.522423	34975	10660	829.7	448	515.5	-64	-0.3	162	3101	1590481525
63.450329	35.607567	35000	10668	835.3	451	519	64	0.3	162	3101	1590481586
63.328262	35.69268	35000	10668	837.1	452	520.2	0	0	162	3101	1590481648
63.204254	35.778095	35025	10676	837.1	452	520.2	0	0	162	3101	1590481710
63.081726	35.862862	35000	10668	833.4	450	517.9	0	0	162	3101	1590481772
62.9599	35.946526	34975	10660	835.3	451	519	-64	-0.3	162	3101	1590481832
62.837082	36.029968	35000	10668	837.1	452	520.2	64	0.3	162	3101	1590481894
62.711403	36.114174	35025	10676	837.1	452	520.2	64	0.3	162	3101	1590481957
62.590508	36.194141	35025	10676	827.8	447	514.4	-128	-0.7	163	3101	1590482018
62.467575	36.275433	34975	10660	824.1	445	512.1	-64	-0.3	162	3101	1590482081
62.348236	36.353962	34950	10653	827.8	447	514.4	0	0	163	3101	1590482142
62.22757	36.431885	34975	10660	835.3	451	519	64	0.3	163	3101	1590482202
62.106133	36.509808	35025	10676	842.7	455	523.6	64	0.3	163	3101	1590482264
61.978638	36.591438	35025	10676	844.5	456	524.8	0	0	163	3101	1590482326
61.851212	36.671856	35025	10676	840.8	454	522.5	0	0	163	3101	1590482391
61.730209	36.747013	35025	10676	837.1	452	520.2	64	0.3	163	3101	1590482450
61.608536	36.822205	35025	10676	826	446	513.2	0	0	163	3101	1590482512
61.48819	36.896111	34950	10653	818.6	442	508.6	0	0	163	3101	1590482573
61.369072	36.968689	34975	10660	818.6	442	508.6	64	0.3	163	3101	1590482634
61.250061	37.040798	34975	10660	820.4	443	509.8	0	0	163	3101	1590482694
61.129372	37.113953	35000	10668	824.1	445	512.1	128	0.7	163	3101	1590482756
61.008911	37.186069	35050	10683	816.7	441	507.5	-64	-0.3	163	3101	1590482817
60.885086	37.25985	34975	10660	818.6	442	508.6	-64	-0.3	163	3101	1590482881
60.76659	37.329777	35000	10668	818.6	442	508.6	-64	-0.3	163	3101	1590482941
60.643524	37.401913	35000	10668	814.9	440	506.3	0	0	163	3101	1590483005
60.525822	37.47044	35000	10668	809.3	437	502.9	-64	-0.3	164	3101	1590483064
60.40741	37.538578	34975	10660	807.5	436	501.7	0	0	164	3101	1590483126
60.290405	37.605633	35000	10668	807.5	436	501.7	64	0.3	164	3101	1590483186
60.171112	37.673538	34925	10645	803.8	434	499.4	-768	-3.9	164	3101	1590483249
60.055161	37.7351	34050	10378	794.5	429	493.7	-512	-2.6	165	3101	1590483309
59.940353	37.783813	34000	10363	746.4	403	463.8	0	0	169	3101	1590483370
59.830799	37.824886	34000	10363	727.8	393	452.3	0	0	169	3101	1590483432
59.716141	37.867401	34000	10363	729.7	394	453.4	64	0.3	169	3101	1590483495
59.602615	37.906952	34025	10371	729.7	394	453.4	0	0	169	3101	1590483558
59.492844	37.944946	34000	10363	733.4	396	455.7	0	0	170	3101	1590483620
59.384129	37.982201	34000	10363	738.9	399	459.2	0	0	170	3101	1590483680
59.272217	38.012791	34000	10363	737.1	398	458	64	0.3	177	3101	1590483741
59.157467	37.999531	34050	10378	727.8	393	452.3	-64	-0.3	184	3101	1590483804
59.041901	37.981384	34025	10371	722.3	390	448.8	-64	-0.3	184	3101	1590483868
58.93222	37.963623	33975	10356	724.1	391	450	0	0	184	3101	1590483930
